Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,15.804156279526811,26.345879661711106
1,1,0.5928220566469237,0.620954138336512,0.2590883071853127,0.04149899112330316,0.8441582236008943,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.5,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5167996521503134,0.5470842856505568,0.21530360398050177,0.04636593750510394,0.42063025619726035,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.5,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5167996529186684,0.5646441233396194,0.23923859199940722,0.05215601792626868,0.04630181811184692,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.5,0.9,7,12.620639464502784,5.51550185505151
1,4,0.539428918628219,0.6047563801651084,0.2866448230009671,0.08471943990383868,0.07890962787396955,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.5,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5222011198166757,0.5874273977115042,0.2704411106319292,0.07686492092737819,0.08498066486604398,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.5,0.5,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5161725788463145,0.5803344831035553,0.2711304400473805,0.09146378739635122,0.16724266160331386,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.5,0.5,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5082216538059895,0.5714088236726697,0.2671809466617608,0.10319023452132042,0.19850445237185554,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.5,0.9,14,13.315000223062134,9.506933549775267
1,8,0.47817581721803615,0.5405149607149177,0.23989401611902036,0.08364768422980072,0.14308882831427913,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.5,0.9,15,13.264760134996669,15.857317981430484
1,9,0.4782511171249022,0.5579241553275063,0.26456142669838256,0.08847022340961212,0.07749568107113365,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.5,0.5,0.9,16,10.520106793978796,9.190291459790664
1,10,0.5066948809957162,0.5658840553316422,0.27583423017372405,0.13610593126369339,0.3478242144190279,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.5,0.9,17,13.471514711081475,8.456443209686654
1,11,0.48578320879706266,0.5433105304604443,0.25780091881771916,0.13160671000745125,0.15256771360755625,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.5,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.47982406196256566,0.5345399299949999,0.2558394195158512,0.14647529012222393,0.19007793487138303,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.5,0.5,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.4057074691115312,0.4929196895422725,0.2326336988479568,0.10403584409368886,0.07181822737478338,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.5,0.5,0.9,26,18.583720133935067,9.783476865072824
1,14,0.36649231094568224,0.43014800387301116,0.17473811168764017,0.08763435999488602,0.30812109162688445,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.5,0.5,0.9,27,17.70549530441071,9.324965687342226
1,15,0.48413463928514655,0.5652621291458068,0.31639654805731776,0.2185115164339679,0.15973014532020402,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.5,0.5,0.9,31,14.698696785738491,4.368512600557541
1,16,0.38012918440358545,0.45742284582039094,0.21488130367261968,0.12897109026235123,0.09084121506729305,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.5,0.5,0.9,34,12.291321675586593,10.083715492206618
1,17,0.3993150211599519,0.4582385102555938,0.2106160064764205,0.15308346847819884,0.10915811005903579,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.5,0.5,0.9,35,12.882068331877177,10.068046586585558
1,18,0.38207635794599676,0.45639028756967875,0.2184731034150235,0.15238061533267705,0.10767833758459075,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.5,0.5,0.9,37,12.708657013595143,9.956949081620287
1,19,0.3492920097502548,0.4322079866768627,0.2135079766653013,0.15875852353707634,0.3801332685878713,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.5,0.5,0.9,38,12.978503568788122,9.071300028049736
1,20,0.36037065512468935,0.42345404016671867,0.20114136452265285,0.16101518366091017,0.14128006829720116,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.5,0.5,0.9,39,13.763042388664257,8.862496367540578
1,21,0.345737898330394,0.3996427395741433,0.18859622034247284,0.1705053778280559,0.36097517705272897,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.5,0.5,0.9,40,12.553941363927157,4.772528465006719
1,22,0.3296649311258169,0.37747572794144413,0.1733820661346991,0.16828792081069266,0.2499166013017286,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.5,0.5,0.9,41,12.437128600935791,4.230617005889652
1,23,0.33861672210555893,0.3858237811494499,0.18239880474511092,0.18087740919430023,0.10360954737883099,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.5,0.5,0.9,42,12.348659818130166,3.8201217472125175
1,24,0.32844198259505775,0.3931781643203583,0.19616138513223066,0.17641584866149693,0.07767886398039447,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.5,0.5,0.9,43,12.389717763075875,4.364979721722699
1,25,0.3267396392307782,0.42395019048872934,0.24258135831341973,0.20156074273531008,0.10423349795205991,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.5,0.5,0.9,46,12.847555571667268,10.258527692904748
1,26,0.35505944401723294,0.3936324707710909,0.19944997567539255,0.2272100029409537,0.19774362300293588,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.5,0.5,0.9,48,12.73326976945684,5.627972180440451
1,27,0.2938211046714894,0.3218474671298623,0.1382455475717758,0.18444157326876476,0.3387802634159945,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.5,0.5,0.9,49,12.723351402187507,5.190498955978557
1,28,0.29211595756699654,0.3370857724918024,0.16045685652629818,0.1887554582806238,0.08215730104566747,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.5,0.5,0.9,51,12.741072772204085,5.215459165236015
1,29,0.2924330310326823,0.3366782412114306,0.16074940251989356,0.19523891701127635,0.0848773194190363,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.5,0.5,0.9,53,12.79732619968146,5.209280169323898
1,30,0.28765882232817935,0.3493105910275122,0.17990465323570967,0.19325228216125567,0.0753117946671341,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.5,0.5,0.9,54,12.78152873175262,5.26501282095983
1,31,0.28825325811316704,0.3488462348191953,0.18045688993953676,0.20443521517960747,0.099151178037372,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.5,0.5,0.9,55,12.603738825380525,5.225284055850694
1,32,0.29537543716266046,0.35323180521578756,0.18744329677108013,0.21532115390260206,0.1498456294727309,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.5,0.5,0.9,56,13.303068581740394,5.5526334612434844
1,33,0.2954178274388211,0.3526365842368379,0.18744878360627404,0.21622723177201883,0.1010678286369509,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.5,0.5,0.9,57,13.515740265782338,10.481319154047334
1,34,0.47850701769779946,0.5900946207034355,0.4647767573164637,0.46450506252806056,0.36293992578739487,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.5,0.5,0.9,62,13.008014551755355,10.471057686191504
1,35,0.4713625354487482,0.5796193468039693,0.45717450846805685,0.4640755831220805,0.35977631873566995,0.13146846867107867,0.434725823581238,0.00599106866515472,0.5,0.5,0.9,63,12.954635108519144,10.389092593651284
1,36,0.4700953478537178,0.5949070028556893,0.4796957983297076,0.4791672822697468,0.29913664648858596,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.5,0.5,0.9,65,12.984014189150884,10.249483651368
1,37,0.46643964414071326,0.5840755906857026,0.474921901283352,0.48639482318240457,0.4444379039097908,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.5,0.5,0.9,66,13.825131825258932,10.740977381780136
1,38,0.46128485651297424,0.5787899864051306,0.4697459603867523,0.48430219106858713,0.29143668138814155,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.5,0.5,0.9,67,13.55232181389318,10.707079711320889
1,39,0.27163419432717595,0.40144687328335543,0.3031042317327975,0.30312890737250325,0.21286433437759958,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.5,0.5,0.9,68,13.856342388079112,10.739249305179976
1,40,0.28499336496004557,0.43229416021316974,0.34038518532252754,0.33634468922908234,0.11904522966029722,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.5,0.5,0.9,72,13.86084532239012,10.737766672399362
1,41,0.2744349368002689,0.42169412571471565,0.3298192488600062,0.34466659846735287,0.10901964277065286,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.5,0.5,0.9,73,13.858070700859566,10.738826386470835
1,42,0.25106437776069934,0.37401943566112006,0.2812074571323795,0.3245783839924315,0.2277654738128333,0.11987795042939,0.05423710716322484,0.00598662245991366,0.5,0.5,0.9,74,13.790384084819555,10.76007101291884
1,43,0.25856497192809347,0.3927207275135372,0.31130412959458204,0.34960226708883085,0.12249892750869229,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.5,0.5,0.9,82,13.080889888185684,8.12697755413249
1,44,0.24878391291159863,0.3987407710383292,0.3250699596240014,0.358488836137314,0.11602646520279447,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.5,0.5,0.9,84,13.544305682531403,8.150547772466474
1,45,0.2685134611272423,0.4285327082409471,0.3669953975925042,0.3982590014206177,0.1980941865641879,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.5,0.5,0.9,86,13.817723188563388,8.255926019572719
1,46,0.3013226140455112,0.4761226247137763,0.42305699868259816,0.46801584734228185,0.16634522992166204,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.5,0.5,0.9,98,14.3325444703731,10.443537330928685
1,47,0.6060140399719322,0.7818240560188919,0.7473286514923964,0.8336707222188013,0.5161395275662589,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.5,0.5,0.9,107,15.039692418292622,10.989379720383806
1,48,0.6607464025673631,0.8323418784964778,0.8195443788528718,0.9096337901063118,0.9375890473336042,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.5,0.5,0.9,108,13.802437914029358,10.5495986029849
1,49,0.4385008529159365,0.6254459406944141,0.6205260194021561,0.7159233713495518,0.34780166865577006,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.5,0.5,0.9,111,15.07785199968588,10.585634324267318
1,50,0.3363330946123744,0.5304198494473058,0.5389176854073032,0.6255463395267721,0.41677321609597673,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.5,0.5,0.9,112,14.790086932998712,9.918750863594571
1,51,0.48246036758526945,0.6581279545256911,0.6608527556730769,0.7709336204346106,0.39232749475148976,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.5,0.5,0.9,116,13.815274385816592,10.56125969419281
1,52,0.47776615531800004,0.6646929595228734,0.6779469061774768,0.7846889545993709,0.4225038417231316,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.5,0.5,0.9,119,13.333860617753157,11.160288365240548
1,53,0.4773831399400387,0.6813557141787023,0.7013238324518232,0.8056191587213197,0.39116689093805657,0.10229643510072528,0.5601342547926305,0.063489932690001,0.5,0.5,0.9,122,13.440506547672054,10.99102542537038
1,54,0.47738312089936324,0.6813557141787023,0.7013238324518232,0.8088992494051122,0.38835664076486287,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.5,0.5,0.9,125,13.408040731038032,11.039555953000354
1,55,0.3760368776078041,0.5495142103907679,0.5715370592747862,0.7284156449780892,0.36630646429869884,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.5,0.5,0.9,128,15.19435484687665,11.036738516227665
1,56,0.45867857741057216,0.6285622756402628,0.6528936163034736,0.8314247317050839,0.3959002166627686,0.11041330362685071,0.6377138180973871,0.00830562040700462,0.5,0.5,0.9,132,15.18260121548133,11.058703899427822
1,57,0.383833030592416,0.5680182728069333,0.6008202129511707,0.7702892986758282,0.33531588258379846,0.10083594891987264,0.5072051951551041,0.00551038673140025,0.5,0.5,0.9,134,16.026146993642847,10.940215460396503
1,58,0.37967705068561264,0.5578437128977348,0.5944461851523892,0.7728854764884256,0.35588976497506464,0.10061984060160686,0.5071971311323532,0.00550439724921046,0.5,0.5,0.9,136,15.711147099438644,10.166772418539876
1,59,1.552549007143188,1.7026616306174582,1.739455026909364,1.9626412304481402,1.5119592821800085,1.0,0.17723084346216827,1.0,0.5,0.5,0.9,143,21.86956220154073,9.331667549193172
1,60,1.6052622561577539,1.7728000100332308,1.8160519127707295,2.0186742407438616,1.5434935107932497,1.0,0.28283003772945803,1.0,0.5,0.5,0.9,144,21.86947719896829,9.386798522782138
1,61,1.5517093554553716,1.7178714282920753,1.7619756890738723,1.972366357798232,1.5099372087986789,1.0,0.17748401222430482,1.0,0.5,0.5,0.9,145,21.774072772040977,10.114107486969068
1,62,1.604423579774778,1.7880121326703158,1.838574181632104,2.034891475835341,1.5422278129377087,1.0,0.28308303338946983,1.0,0.5,0.5,0.9,148,21.77399564747642,10.1692386467539
1,63,1.5517729302946472,1.735245270110977,1.785879301286684,1.9855504354649631,1.490757551779312,1.0,0.17793032740856346,1.0,0.5,0.5,0.9,149,21.90371089624268,10.114202575884198
1,64,1.5803557820803529,1.762446706440124,1.81393491453764,2.030401449231316,1.53967980800059,1.0,0.2368539840981366,1.0,0.5,0.5,0.9,150,28.11190432542405,10.152995479617232
1,65,1.5491379375530783,1.7440391928872931,1.804827381905755,1.9992165695328605,1.5630369831105297,1.0,0.1803995908025375,1.0,0.5,0.5,0.9,151,21.83860825582324,10.017153060787823
1,66,1.9574801273164542,2.220268288918614,2.3079965545135708,2.5828753388006787,1.900942091388551,1.0,1.0,1.0,0.5,0.5,0.9,189,92.48603636669456,8.999655549581881
1,67,1.6430566193467406,1.8805978930630416,1.9666257353301115,2.2555784978769107,1.706580744668591,1.0,0.38051886891923636,1.0,0.5,0.5,0.9,190,33.54204766512212,8.993700507707398
1,68,1.7045907073018598,1.9556708449582536,2.0504992579112598,2.35609453998227,1.6642516254535886,1.0,0.5083823876906258,1.0,0.5,0.5,0.9,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,14.936634624199538,28.02617248610205
2,1,0.6343896669289045,0.6579690438036779,0.28139887857624324,0.04176128669509995,0.7642571253803897,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,0.5,0.5,0.9,3,12.115914789160048,12.373445082828963
2,2,0.5691018090306558,0.5990962375097534,0.24819018235277604,0.053230023158272986,0.3670269970654338,0.0951036732093555,7.266962819694e-05,0.00012803273902643,0.5,0.5,0.9,5,10.10842050789229,9.53493629870354
2,3,0.565701030767642,0.5958544618484924,0.2464264710397813,0.06453439520209932,0.05757309818415496,0.08883351936877969,0.0056509815809446,0.00125620194201248,0.5,0.5,0.9,9,10.469942997838494,20.024262803885907
2,4,0.5531173603508763,0.601235837527017,0.26455827165034074,0.07031431960699476,0.2116967840347986,0.10522474135390476,0.00016564374429497,0.00041095374928557,0.5,0.5,0.9,10,10.075959419548957,6.453556843462611
2,5,0.5367423174663384,0.5848390184183497,0.25522843861299527,0.0749853428137278,0.23123490608763486,0.09396851944875322,0.011977392342136151,0.00266255044454096,0.5,0.5,0.9,11,10.000542034655137,18.167546722462035
2,6,0.5325426089672676,0.5805340772997095,0.25305097333368354,0.07947162464241246,0.10962919580192822,0.09739021085630188,0.01097496479754154,0.00278999863032956,0.5,0.5,0.9,12,9.980421044211813,18.17890640636692
2,7,0.5149705198644634,0.562678342893059,0.23884280598819033,0.07153724387182876,0.13924177350627545,0.08924344322437314,0.00571059513445489,0.00112620641960338,0.5,0.5,0.9,13,10.3731536468609,9.061195247935643
2,8,0.47938266027239024,0.5405129742813083,0.24435885328359727,0.09099121211126032,0.3302820074210249,0.08717566180843213,0.026851492777526707,0.00903667522145232,0.5,0.5,0.9,15,8.746860866174194,15.561464133675088
2,9,0.47694722960659985,0.5553255621675792,0.26658464407134536,0.0969930122510754,0.07804130045990255,0.08717566180843218,0.02685149277752672,0.00903667522145233,0.5,0.5,0.9,17,8.48663866291664,14.702951785056138
2,10,0.4183453133462791,0.4909954475614779,0.21781460171196415,0.10920199691703125,0.07719217329707294,0.0597305682405974,0.00488548143005871,0.010759665943620971,0.5,0.5,0.9,28,11.334777476798765,4.06280917592245
2,11,0.40741916770560394,0.4964916310954679,0.23224367851195,0.12871358724292223,0.05261145697843523,0.057471336601868074,0.00313555541563587,0.007103860615646671,0.5,0.5,0.9,32,10.621679962963276,6.736743230800309
2,12,0.37770966993208527,0.43460044979615425,0.1900974769153973,0.16304570658257778,0.14273317179030154,0.0540923075743875,0.03247149608882491,0.02022527096608409,0.5,0.5,0.9,40,14.516742225523236,6.449963251215014
2,13,0.37535187262942016,0.43190381828423635,0.18791423678000424,0.17191672308935407,0.06334461885096121,0.05157080880794681,0.03248986519051593,0.02012907016142042,0.5,0.5,0.9,44,14.57370692575439,6.828119532499087
