Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.47354767994154184
678_visualizing_environmental,1,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6411640588873505
678_visualizing_environmental,1,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.739666968125194
678_visualizing_environmental,1,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6342345633905737
678_visualizing_environmental,1,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.6086591158202411
678_visualizing_environmental,1,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3125685056631349
678_visualizing_environmental,1,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4681445756915761
678_visualizing_environmental,1,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.49178381244116237
678_visualizing_environmental,1,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.2781147241505298
678_visualizing_environmental,1,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2808184143222507
678_visualizing_environmental,2,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.1342741935483871
678_visualizing_environmental,2,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.09717741935483871
678_visualizing_environmental,2,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.14153225806451614
678_visualizing_environmental,2,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.12056451612903227
678_visualizing_environmental,2,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.19475806451612906
678_visualizing_environmental,2,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10967741935483871
678_visualizing_environmental,3,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.0356529373592396
678_visualizing_environmental,3,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.05947245867847463
678_visualizing_environmental,3,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.16215597205786922
678_visualizing_environmental,3,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.051379928999503756
678_visualizing_environmental,3,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.10798946444249341
678_visualizing_environmental,3,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6446157957017978
678_visualizing_environmental,3,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.41672710615719344
678_visualizing_environmental,3,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4165744169179677
678_visualizing_environmental,3,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6511050883688971
678_visualizing_environmental,3,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.009695766690842463
678_visualizing_environmental,4,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.0356529373592396
678_visualizing_environmental,4,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.05947245867847463
678_visualizing_environmental,4,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.16215597205786922
678_visualizing_environmental,4,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.051379928999503756
678_visualizing_environmental,4,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.10798946444249341
678_visualizing_environmental,4,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6446157957017978
678_visualizing_environmental,4,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.41672710615719344
678_visualizing_environmental,4,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4165744169179677
678_visualizing_environmental,4,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6511050883688971
678_visualizing_environmental,4,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.009695766690842463
678_visualizing_environmental,5,SVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.3897378980619824
678_visualizing_environmental,5,SVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7468624605139589
678_visualizing_environmental,5,SVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8613506360454195
678_visualizing_environmental,5,SVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.9151370272346965
678_visualizing_environmental,5,SVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.7516434730641167
