Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.16529046401169167
678_visualizing_environmental,1,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.32619656558275484
678_visualizing_environmental,1,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7264157837047863
678_visualizing_environmental,1,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6305809280233834
678_visualizing_environmental,1,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4203142126415785
678_visualizing_environmental,1,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.29298502009499455
678_visualizing_environmental,1,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06339057362075266
678_visualizing_environmental,1,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.39499451954694925
678_visualizing_environmental,1,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.23014249177932045
678_visualizing_environmental,1,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09620021921812204
678_visualizing_environmental,2,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.05241935483870968
678_visualizing_environmental,2,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.3399193548387097
678_visualizing_environmental,2,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.2520161290322581
678_visualizing_environmental,2,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.23266129032258068
678_visualizing_environmental,2,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.11693548387096775
678_visualizing_environmental,2,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3955645161290324
678_visualizing_environmental,2,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.00846774193548387
