Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5846545939432602,0.6127866756328486,0.25092084448164925,0.03333152841963967,0.8359907608972309,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.3,0.3,3,13.64436234323536,11.856486240619812
1,2,0.5073170263876018,0.5376016598878453,0.20582097821779016,0.036883311742392316,0.4111476304345487,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.3,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5073170271559568,0.5551614975769079,0.2297559662366956,0.042673392163557054,0.0368191923491353,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.3,0.3,7,12.620639464502784,5.51550185505151
1,4,0.5237913749377697,0.5891188364746591,0.27100727931051793,0.0690818962133895,0.06327208418352037,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.3,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5096805750046357,0.5749068528994642,0.25792056581988915,0.06434437611533814,0.07246012005400393,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.4,0.3,0.3,11,11.473151987681272,10.885701990737124
1,6,0.5008266101263499,0.5649885143835907,0.25578447132741605,0.07611781867638671,0.15189669288334934,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.4,0.3,0.3,13,12.894886798280243,8.613873941617419
1,7,0.48726932806788315,0.5504564979345631,0.2462286209236544,0.08223790878321399,0.1775521266337491,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.3,0.3,14,13.315000223062134,9.506933549775267
1,8,0.46239491405688965,0.5247340575537711,0.2241131129578738,0.06786678106865417,0.12730792515313258,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.3,0.3,15,13.264760134996669,15.857317981430484
1,9,0.4663391490698171,0.5460121872724213,0.2526494586432975,0.07655825535452707,0.0655837130160486,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.4,0.3,0.3,16,10.520106793978796,9.190291459790664
1,10,0.4768232354290378,0.5360124097649638,0.24596258460704565,0.10623428569701496,0.3179525688523495,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.3,0.3,17,13.471514711081475,8.456443209686654
1,11,0.45850427332728805,0.5160315949906698,0.23052198334794458,0.10432777453767664,0.12528877813778164,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.3,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.4493498069037326,0.504065674936167,0.22536516445701815,0.11600103506339089,0.15960367981254997,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.4,0.3,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.3949373541173671,0.48214957454810836,0.22186358385379268,0.09326572909952473,0.061048112380619246,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.4,0.3,0.3,26,18.583720133935067,9.783476865072824
1,14,0.35947356341739367,0.4231292563447226,0.1677193641593516,0.08061561246659744,0.3011023440985959,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.4,0.3,0.3,27,17.70549530441071,9.324965687342226
1,15,0.43436158944771075,0.5154890793083712,0.26662349821988196,0.1687384665965321,0.10995709548276823,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.4,0.3,0.3,31,14.698696785738491,4.368512600557541
1,16,0.3663452026071997,0.4436388640240052,0.20109732187623391,0.1151871084659655,0.07705723327090729,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.4,0.3,0.3,34,12.291321675586593,10.083715492206618
1,17,0.3723400231661594,0.4312635122618013,0.18364100848262802,0.12610847048440635,0.08218311206524331,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.4,0.3,0.3,35,12.882068331877177,10.068046586585558
1,18,0.36133989196934707,0.43565382159302907,0.19773663743837386,0.13164414935602742,0.0869418716079411,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.4,0.3,0.3,37,12.708657013595143,9.956949081620287
1,19,0.3350414706647171,0.417957447591325,0.1992574375797637,0.14450798445153873,0.3658827295023336,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.4,0.3,0.3,38,12.978503568788122,9.071300028049736
1,20,0.3320407151354069,0.3951241001774362,0.17281142453337042,0.13268524367162773,0.1129501283079187,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.4,0.3,0.3,39,13.763042388664257,8.862496367540578
1,21,0.3154478467129169,0.36935268795666626,0.15830616872499575,0.14021532621057886,0.3306851254352519,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.4,0.3,0.3,40,12.553941363927157,4.772528465006719
1,22,0.30242442032629635,0.3502352171419236,0.14614155533517853,0.14104741001117216,0.2226760905022081,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.4,0.3,0.3,41,12.437128600935791,4.230617005889652
1,23,0.3079034547606391,0.35511051380453007,0.1516855374001911,0.15016414184938043,0.07289628003391119,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.4,0.3,0.3,42,12.348659818130166,3.8201217472125175
1,24,0.3012014717955372,0.36593765352083774,0.16892087433271014,0.14917533786197643,0.05043835318087393,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.4,0.3,0.3,43,12.389717763075875,4.364979721722699
1,25,0.30638059782367344,0.4035911490816246,0.22222231690631494,0.18120170132820526,0.08387445654495511,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.4,0.3,0.3,46,12.847555571667268,10.258527692904748
1,26,0.3066572674351354,0.3452302941889934,0.15104779909329502,0.17880782635885617,0.14934144642083833,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.4,0.3,0.3,48,12.73326976945684,5.627972180440451
1,27,0.27068920624885096,0.2987155687072238,0.11511364914913733,0.1613096748461263,0.315648364993356,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.4,0.3,0.3,49,12.723351402187507,5.190498955978557
1,28,0.2692031854889158,0.3141730004137217,0.13754408444821742,0.16584268620254303,0.05924452896758674,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.4,0.3,0.3,51,12.741072772204085,5.215459165236015
1,29,0.26906628328151144,0.3133114934602597,0.1373826547687227,0.17187216926010546,0.0615105716678654,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.4,0.3,0.3,53,12.79732619968146,5.209280169323898
1,30,0.26556283366427025,0.3272146023636031,0.1578086645718005,0.17115629349734654,0.053215806003224966,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.4,0.3,0.3,54,12.78152873175262,5.26501282095983
1,31,0.26557114076943694,0.32616411747546514,0.15777477259580655,0.18175309783587726,0.07646906069364184,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.4,0.3,0.3,55,12.603738825380525,5.225284055850694
1,32,0.26869086465216085,0.32654723270528796,0.1607587242605805,0.18863658139210246,0.12316105696223129,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.4,0.3,0.3,56,13.303068581740394,5.5526334612434844
1,33,0.2686404486311499,0.3258592054291667,0.16067140479860287,0.18944985296434766,0.0742904498292797,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.4,0.3,0.3,57,13.515740265782338,10.481319154047334
1,34,0.37257203315696646,0.4841596361626025,0.3588417727756307,0.35857007798722756,0.25700494124656187,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.4,0.3,0.3,62,13.008014551755355,10.471057686191504
1,35,0.36767588266629986,0.47593269402152094,0.35348785568560853,0.36038893033963215,0.25608966595322163,0.13146846867107867,0.434725823581238,0.00599106866515472,0.4,0.3,0.3,63,12.954635108519144,10.389092593651284
1,36,0.3664086950712695,0.491220350073241,0.3760091455472593,0.37548062948729843,0.1954499937061376,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.4,0.3,0.3,65,12.984014189150884,10.249483651368
1,37,0.3580026380352063,0.47563858458019564,0.36648489517784505,0.37795781707689763,0.3360008978042839,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.4,0.3,0.3,66,13.825131825258932,10.740977381780136
1,38,0.3568137271133694,0.4743188570055259,0.36527483098714747,0.3798310616689823,0.1869655519885367,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.4,0.3,0.3,67,13.55232181389318,10.707079711320889
1,39,0.2385771314183373,0.3683898103745168,0.27004716882395885,0.27007184446366456,0.1798072714687609,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.4,0.3,0.3,68,13.856342388079112,10.739249305179976
1,40,0.24598886519554067,0.39328966044866487,0.30138068555802267,0.2973401894645775,0.0800407298957923,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.4,0.3,0.3,72,13.86084532239012,10.737766672399362
1,41,0.23999967276978587,0.3872588616842326,0.29538398482952316,0.31023133443686984,0.07458437874016985,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.4,0.3,0.3,73,13.858070700859566,10.738826386470835
1,42,0.22463718780916717,0.3475922457095879,0.25478026718084734,0.29815119404089935,0.20133828386130115,0.11987795042939,0.05423710716322484,0.00598662245991366,0.4,0.3,0.3,74,13.790384084819555,10.76007101291884
