Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.16448666423090977
678_visualizing_environmental,1,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.41421264157837057
678_visualizing_environmental,1,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7462550237486301
678_visualizing_environmental,1,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6467665327000366
678_visualizing_environmental,1,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4949579831932774
678_visualizing_environmental,1,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3234563390573621
678_visualizing_environmental,1,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.061563755937157474
678_visualizing_environmental,1,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4157837047862624
678_visualizing_environmental,1,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.23723054439166974
678_visualizing_environmental,1,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03346729996346365
678_visualizing_environmental,2,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.1306451612903226
678_visualizing_environmental,2,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.08588709677419355
678_visualizing_environmental,2,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.17620967741935484
678_visualizing_environmental,2,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.17580645161290323
678_visualizing_environmental,2,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.18346774193548387
678_visualizing_environmental,2,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06411290322580646
678_visualizing_environmental,3,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.04302019315188762
678_visualizing_environmental,3,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.035576592739626677
678_visualizing_environmental,3,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.12776272092224297
678_visualizing_environmental,3,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.044737947093178604
678_visualizing_environmental,3,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.19330457685994576
678_visualizing_environmental,3,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6562583501927701
678_visualizing_environmental,3,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.4518838034889491
678_visualizing_environmental,3,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4170706569454517
678_visualizing_environmental,3,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6425926632820551
678_visualizing_environmental,3,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.07413062564415772
678_visualizing_environmental,4,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.04302019315188762
678_visualizing_environmental,4,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.035576592739626677
678_visualizing_environmental,4,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.12776272092224297
678_visualizing_environmental,4,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.044737947093178604
678_visualizing_environmental,4,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.19330457685994576
678_visualizing_environmental,4,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6562583501927701
678_visualizing_environmental,4,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.4518838034889491
678_visualizing_environmental,4,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4170706569454517
678_visualizing_environmental,4,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6425926632820551
678_visualizing_environmental,4,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.07413062564415772
678_visualizing_environmental,5,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.38401775804661487
678_visualizing_environmental,5,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7368735592930931
