Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.3733284618195104
678_visualizing_environmental,1,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5898665497738741
678_visualizing_environmental,1,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7508106577830361
678_visualizing_environmental,1,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6331019364267447
678_visualizing_environmental,1,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5715381804895872
678_visualizing_environmental,1,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.2165875045670442
678_visualizing_environmental,1,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.46752345200572915
678_visualizing_environmental,1,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5489271915390805
678_visualizing_environmental,1,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.3039824625502375
678_visualizing_environmental,1,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.29199853854585317
678_visualizing_environmental,2,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.0
678_visualizing_environmental,2,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.14435483870967744
678_visualizing_environmental,2,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.11572580645161293
678_visualizing_environmental,2,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.13346774193548389
678_visualizing_environmental,2,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07338709677419356
678_visualizing_environmental,2,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1342741935483871
678_visualizing_environmental,3,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.02904912776272092
678_visualizing_environmental,3,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.050272932015116234
678_visualizing_environmental,3,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.2194144367675688
678_visualizing_environmental,3,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.05279230446234301
678_visualizing_environmental,3,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.10825667061113867
678_visualizing_environmental,3,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6420200786349581
678_visualizing_environmental,3,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.43050730999732795
678_visualizing_environmental,3,SVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3906935908691834
678_visualizing_environmental,3,SVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6547696301103179
678_visualizing_environmental,3,SVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.010497385196778257
678_visualizing_environmental,4,SVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.02904912776272092
678_visualizing_environmental,4,SVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.050272932015116234
