Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.3900255754475703
678_visualizing_environmental,1,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5907799669589432
678_visualizing_environmental,1,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7502740226525394
678_visualizing_environmental,1,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6343441724515894
678_visualizing_environmental,1,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5853123858238949
678_visualizing_environmental,1,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.18684691267811473
678_visualizing_environmental,1,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.4571104960959422
678_visualizing_environmental,1,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5220679576178299
678_visualizing_environmental,1,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.2902447935696018
678_visualizing_environmental,1,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.27647058823529413
678_visualizing_environmental,2,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.009677419354838712
678_visualizing_environmental,2,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.12661290322580646
678_visualizing_environmental,2,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.11088709677419356
678_visualizing_environmental,2,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09758064516129034
678_visualizing_environmental,2,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09919354838709678
678_visualizing_environmental,3,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.038363171355498715
678_visualizing_environmental,3,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.04408901782646867
678_visualizing_environmental,3,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.18231095163568345
678_visualizing_environmental,3,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.05084551666221322
678_visualizing_environmental,3,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.15394892544947894
678_visualizing_environmental,3,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6486620605412833
678_visualizing_environmental,3,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.4582967515364354
678_visualizing_environmental,3,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3930984463869909
678_visualizing_environmental,3,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6545405962514791
678_visualizing_environmental,3,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.055197159980150394
678_visualizing_environmental,4,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.038363171355498715
678_visualizing_environmental,4,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.04408901782646867
678_visualizing_environmental,4,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.18231095163568345
678_visualizing_environmental,4,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.05084551666221322
678_visualizing_environmental,4,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.15394892544947894
678_visualizing_environmental,4,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6486620605412833
678_visualizing_environmental,4,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.4582967515364354
