Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.1636097917427841
678_visualizing_environmental,1,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4203872853489222
678_visualizing_environmental,1,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7666057727438803
678_visualizing_environmental,1,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6579101205699672
678_visualizing_environmental,1,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.48743149433686517
678_visualizing_environmental,1,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.323127511874315
678_visualizing_environmental,1,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.03993423456339058
678_visualizing_environmental,1,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4590427475337962
678_visualizing_environmental,1,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.24749725977347464
678_visualizing_environmental,1,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.024442820606503473
678_visualizing_environmental,2,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.004838709677419356
678_visualizing_environmental,2,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07580645161290324
678_visualizing_environmental,3,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.05149444592892315
678_visualizing_environmental,3,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.03439325113562621
678_visualizing_environmental,3,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.17440928350574492
678_visualizing_environmental,3,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.05149444592892315
678_visualizing_environmental,3,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.20254227583311063
678_visualizing_environmental,3,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6587395503301904
678_visualizing_environmental,3,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.48131465434973464
678_visualizing_environmental,3,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3949688895675077
678_visualizing_environmental,3,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6510287437492842
678_visualizing_environmental,3,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.1036759934343627
678_visualizing_environmental,4,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.05149444592892315
678_visualizing_environmental,4,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.03439325113562621
