Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5589331384727805
678_visualizing_environmental,1,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6544268764145527
678_visualizing_environmental,1,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7386554621848741
678_visualizing_environmental,1,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.640555352575813
678_visualizing_environmental,1,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6338691998538546
678_visualizing_environmental,1,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.39579831932773113
678_visualizing_environmental,1,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.467231158506507
678_visualizing_environmental,1,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4803799780781879
678_visualizing_environmental,1,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.27833394227256125
678_visualizing_environmental,1,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3150529777128243
678_visualizing_environmental,2,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.13709677419354843
678_visualizing_environmental,2,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.013709677419354839
678_visualizing_environmental,2,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.16854838709677422
678_visualizing_environmental,2,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,2,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0774193548387097
678_visualizing_environmental,3,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.04347826086956521
678_visualizing_environmental,3,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.0404244760850479
678_visualizing_environmental,3,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.1319616750009543
678_visualizing_environmental,3,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.0489369011718899
678_visualizing_environmental,3,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.18922013971065385
678_visualizing_environmental,3,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.654120700843608
678_visualizing_environmental,3,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.4688704813528266
678_visualizing_environmental,3,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4038630377524144
678_visualizing_environmental,3,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6464480665725083
678_visualizing_environmental,3,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.10421040577165323
678_visualizing_environmental,4,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.04347826086956521
678_visualizing_environmental,4,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.0404244760850479
678_visualizing_environmental,4,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.1319616750009543
678_visualizing_environmental,4,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.0489369011718899
678_visualizing_environmental,4,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.18922013971065385
678_visualizing_environmental,4,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.654120700843608
678_visualizing_environmental,4,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.4688704813528266
678_visualizing_environmental,4,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4038630377524144
