Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.12440628425283157
678_visualizing_environmental,1,SVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3862988673730362
678_visualizing_environmental,1,SVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7370363266321952
678_visualizing_environmental,1,SVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.647753014249178
678_visualizing_environmental,1,SVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.46843259042747537
678_visualizing_environmental,1,SVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.25166240409207163
678_visualizing_environmental,1,SVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.12217756667884547
678_visualizing_environmental,1,SVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.42356981706020763
678_visualizing_environmental,1,SVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.256448666423091
678_visualizing_environmental,1,SVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01297040555352576
678_visualizing_environmental,2,SVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.013709677419354839
678_visualizing_environmental,2,SVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,SVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.09516129032258065
678_visualizing_environmental,2,SVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.11370967741935485
678_visualizing_environmental,2,SVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11491935483870967
678_visualizing_environmental,2,SVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09193548387096774
678_visualizing_environmental,3,SVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.04195136847730656
678_visualizing_environmental,3,SVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.05241058136427835
678_visualizing_environmental,3,SVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.13841279535824713
678_visualizing_environmental,3,SVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.04580677176775966
678_visualizing_environmental,3,SVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.16971408939954952
678_visualizing_environmental,3,SVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6491201282589609
678_visualizing_environmental,3,SVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.4785280757338626
678_visualizing_environmental,3,SVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3995877390540902
678_visualizing_environmental,3,SVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6430889033095392
678_visualizing_environmental,3,SVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.14421498644883002
678_visualizing_environmental,4,SVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.04195136847730656
678_visualizing_environmental,4,SVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.05241058136427835
678_visualizing_environmental,4,SVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.13841279535824713
678_visualizing_environmental,4,SVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.04580677176775966
678_visualizing_environmental,4,SVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.16971408939954952
678_visualizing_environmental,4,SVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6491201282589609
678_visualizing_environmental,4,SVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.4785280757338626
678_visualizing_environmental,4,SVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3995877390540902
678_visualizing_environmental,4,SVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6430889033095392
678_visualizing_environmental,4,SVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.14421498644883002
678_visualizing_environmental,5,SVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.3718091009988901
678_visualizing_environmental,5,SVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7238965252283787
678_visualizing_environmental,5,SVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8721932895073848
678_visualizing_environmental,5,SVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9180397848544353
678_visualizing_environmental,5,SVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.7488260906684879
678_visualizing_environmental,5,SVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3900793989584223
678_visualizing_environmental,5,SVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.23520874242294884
678_visualizing_environmental,5,SVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.1421497481430889
678_visualizing_environmental,5,SVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.15060189532997523
678_visualizing_environmental,5,SVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.26824895415350464
678_visualizing_environmental,6,SVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.35821308957215886
678_visualizing_environmental,6,SVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.376847724811765
678_visualizing_environmental,6,SVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.4868424366044673
678_visualizing_environmental,6,SVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6598927249376747
678_visualizing_environmental,6,SVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4500768049155146
678_visualizing_environmental,6,SVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.06811714638261439
678_visualizing_environmental,6,SVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09173780564579084
