Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.20427475337961273
678_visualizing_environmental,1,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.46777493606138115
678_visualizing_environmental,1,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7580928023383267
678_visualizing_environmental,1,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6384362440628426
678_visualizing_environmental,1,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5199123127511874
678_visualizing_environmental,1,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.24581658750456706
678_visualizing_environmental,1,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.09620021921812204
678_visualizing_environmental,1,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4830836682499087
678_visualizing_environmental,1,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.25147972232371213
678_visualizing_environmental,1,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.05575447570332481
678_visualizing_environmental,2,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.08790322580645162
678_visualizing_environmental,2,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.08508064516129032
678_visualizing_environmental,2,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.28104838709677427
678_visualizing_environmental,2,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.21532258064516133
678_visualizing_environmental,2,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.19193548387096776
678_visualizing_environmental,2,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.1274193548387097
678_visualizing_environmental,2,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.38951612903225813
678_visualizing_environmental,2,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01895161290322581
678_visualizing_environmental,3,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.0366835897240142
678_visualizing_environmental,3,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.038630377524143986
678_visualizing_environmental,3,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.1741039050272932
678_visualizing_environmental,3,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,3,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.1270756193457266
678_visualizing_environmental,3,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6324770011833416
678_visualizing_environmental,3,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.38748711684544024
678_visualizing_environmental,3,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4246287742871321
678_visualizing_environmental,3,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6567164179104477
678_visualizing_environmental,3,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05836546169408711
678_visualizing_environmental,4,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.0366835897240142
678_visualizing_environmental,4,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.038630377524143986
678_visualizing_environmental,4,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.1741039050272932
678_visualizing_environmental,4,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,4,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.1270756193457266
678_visualizing_environmental,4,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6324770011833416
678_visualizing_environmental,4,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.38748711684544024
678_visualizing_environmental,4,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4246287742871321
678_visualizing_environmental,4,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6567164179104477
678_visualizing_environmental,4,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05836546169408711
678_visualizing_environmental,5,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.3222060957910014
678_visualizing_environmental,5,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6692563817980023
678_visualizing_environmental,5,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8107231281482113
678_visualizing_environmental,5,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.869375907111756
678_visualizing_environmental,5,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.583966532912149
678_visualizing_environmental,5,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3517459233330487
