Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.4,0.8,1,15.804156279526811,26.345879661711106
1,1,0.6170578043986042,0.6451898860881926,0.2833240549369934,0.06573473887498382,0.8683939713525749,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.4,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5441809680012089,0.5744656015014522,0.24268491983139723,0.07374725335599938,0.4480115720481558,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.4,0.8,5,12.620640035813576,5.515502279593548
1,3,0.5441809687695638,0.5920254391905149,0.26661990785030265,0.07953733377716413,0.07368313396274236,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.4,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5798963598474355,0.6452238213843248,0.3271122642201836,0.12518688112305512,0.119377069093186,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.4,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5561171962170279,0.6213434741118564,0.3043571870322814,0.11078099732773034,0.11889674126639613,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.8,0.4,0.8,11,11.473151987681272,10.885701990737124
1,6,0.5577135796957581,0.6218754839529989,0.3126714408968243,0.13300478824579492,0.20878366245275753,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.8,0.4,0.8,13,12.894886798280243,8.613873941617419
1,7,0.5409109522414087,0.6040981221080889,0.29987024509718,0.13587953295673966,0.23119375080727478,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.4,0.8,14,13.315000223062134,9.506933549775267
1,8,0.49954041131010307,0.5618795548069846,0.26125861021108726,0.10501227832186759,0.16445342240634603,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.4,0.8,15,13.264760134996669,15.857317981430484
1,9,0.5133004736457244,0.5929735118483286,0.2996107832192048,0.12351957993043433,0.11254503759195587,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.8,0.4,0.8,16,10.520106793978796,9.190291459790664
1,10,0.5557764704835833,0.6149656448195091,0.3249158196615911,0.1851875207515604,0.396905803906895,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.4,0.8,17,13.471514711081475,8.456443209686654
1,11,0.5295366761056451,0.5870639977690268,0.3015543861263017,0.17536017731603376,0.19632118091613876,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.4,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.5279454132532287,0.5826612812856631,0.3039607708065143,0.19459664141288704,0.2381992861620461,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.8,0.4,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.42847332965247403,0.5156855500832153,0.2553995593888996,0.1268017046346316,0.09458408791572614,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.8,0.4,0.8,26,18.583720133935067,9.783476865072824
1,14,0.38052147490249794,0.44417716782982686,0.1887672756444558,0.10166352395170168,0.32215025558370014,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.8,0.4,0.8,27,17.70549530441071,9.324965687342226
1,15,0.543941968239833,0.6250694581004933,0.37620387701200425,0.2783188453886544,0.21953747427489056,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.8,0.4,0.8,31,14.698696785738491,4.368512600557541
1,16,0.4148028178691292,0.4920964792859347,0.2495549371381634,0.16364472372789496,0.12551484853283676,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.8,0.4,0.8,34,12.291321675586593,10.083715492206618
1,17,0.4615322976557158,0.5204557867513577,0.27283328297218434,0.21530074497396265,0.17137538655479964,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.8,0.4,0.8,35,12.882068331877177,10.068046586585558
1,18,0.42925330689746677,0.5035672365211488,0.26565005236649347,0.1995575642841471,0.15485528653606076,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.8,0.4,0.8,37,12.708657013595143,9.956949081620287
1,19,0.3869498775721464,0.4698658544987543,0.2511658444871929,0.19641639135896796,0.41779113640976284,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.8,0.4,0.8,38,12.978503568788122,9.071300028049736
1,20,0.4260892958445411,0.48917268088657034,0.2668600052425046,0.2267338243807619,0.20699870901705286,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.8,0.4,0.8,39,13.763042388664257,8.862496367540578
1,21,0.41445093864707644,0.4683557798908258,0.25730926065915527,0.23921841814473835,0.42968821736941143,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.8,0.4,0.8,40,12.553941363927157,4.772528465006719
1,22,0.3954463260885673,0.4432571229041945,0.23916346109744946,0.23406931577344303,0.315697996264479,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.8,0.4,0.8,41,12.437128600935791,4.230617005889652
1,23,0.4140453152386109,0.46125237428250176,0.25782739787816283,0.2563060023273522,0.1790381405118829,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.8,0.4,0.8,42,12.348659818130166,3.8201217472125175
1,24,0.3942233775578082,0.45895955928310866,0.26194278009498106,0.24219724362424733,0.14346025894314487,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.8,0.4,0.8,43,12.389717763075875,4.364979721722699
1,25,0.3772684816879197,0.47447903294587085,0.29311020077056127,0.2520895851924516,0.15476234040920142,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.8,0.4,0.8,46,12.847555571667268,10.258527692904748
1,26,0.47841099097247003,0.5169840177263281,0.32280152263062967,0.3505615498961908,0.321095169958173,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.8,0.4,0.8,48,12.73326976945684,5.627972180440451
1,27,0.3539114221993787,0.3819377846577516,0.1983358650996651,0.24453189079665405,0.3988705809438838,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.8,0.4,0.8,49,12.723351402187507,5.190498955978557
1,28,0.35187767687857896,0.3968474918033848,0.22021857583788057,0.2485171775922062,0.1419190203572499,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.8,0.4,0.8,51,12.741072772204085,5.215459165236015
1,29,0.3522730239557539,0.39651823413450216,0.22058939544296516,0.2550789099343479,0.14471731234210788,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.8,0.4,0.8,53,12.79732619968146,5.209280169323898
1,30,0.34566990012492355,0.40732166882425636,0.23791573103245386,0.25126335995799987,0.13332287246387828,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.8,0.4,0.8,54,12.78152873175262,5.26501282095983
1,31,0.3476638471433675,0.40825682384939577,0.2398674789697372,0.2638458042098079,0.1585617670675725,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.8,0.4,0.8,55,12.603738825380525,5.225284055850694
1,32,0.3652773841463351,0.42313375219946214,0.25734524375475465,0.2852231008862766,0.2197475764564054,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.8,0.4,0.8,56,13.303068581740394,5.5526334612434844
1,33,0.36463989911302147,0.42185865591103827,0.2566708552804744,0.28544930344621916,0.17028990031115127,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.8,0.4,0.8,57,13.515740265782338,10.481319154047334
1,34,0.337864003296977,0.44945160630261305,0.32413374291564123,0.3238620481272381,0.22229691138657237,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.8,0.4,0.8,62,13.008014551755355,10.471057686191504
1,35,0.32896867178559086,0.437225483140812,0.31478064480489953,0.3216817194589232,0.21738245507251266,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.8,0.4,0.8,63,12.954635108519144,10.389092593651284
1,36,0.3277014841905605,0.45251313919253205,0.3373019346665503,0.33677341860658944,0.15674278282542858,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.8,0.4,0.8,65,12.984014189150884,10.249483651368
1,37,0.3282410543868032,0.4458770009317925,0.3367233115294419,0.3481962334284945,0.30623931415588074,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.8,0.4,0.8,66,13.825131825258932,10.740977381780136
1,38,0.31883667420722084,0.4363418040993773,0.3272977780809989,0.3418540087628337,0.14898849908238815,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.8,0.4,0.8,67,13.55232181389318,10.707079711320889
1,39,0.3189855677999316,0.4487982467561111,0.35045560520555313,0.3504802808452589,0.2602157078503552,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.8,0.4,0.8,68,13.856342388079112,10.739249305179976
1,40,0.3121807366148036,0.45948153186792773,0.3675725569772855,0.3635320608838404,0.14623260131505522,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.8,0.4,0.8,72,13.86084532239012,10.737766672399362
1,41,0.3161815767245483,0.46344076563899506,0.37156588878428554,0.3864132383916322,0.15076628269493228,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.8,0.4,0.8,73,13.858070700859566,10.738826386470835
1,42,0.2920203682363358,0.41497542613675653,0.32216344760801596,0.3655343744680679,0.26872146428846977,0.11987795042939,0.05812941269529023,0.017809192580297582,0.8,0.4,0.8,74,13.790384084819555,10.76007101291884
1,43,0.3654173319939031,0.4995730875793468,0.4181564896603917,0.45645462715464047,0.2293512875745019,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.8,0.4,0.8,82,13.080889888185684,8.12697755413249
1,44,0.3110000207159129,0.4609568788426435,0.38728606742831573,0.42070494394162833,0.1782425730071088,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.8,0.4,0.8,84,13.544305682531403,8.150547772466474
1,45,0.49407892631009226,0.6540981734237972,0.5925608627753542,0.6238244666034678,0.42365965174703796,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.8,0.4,0.8,86,13.817723188563388,8.255926019572719
1,46,0.3178198754289775,0.4926198860972427,0.4395542600660646,0.4845131087257482,0.18284249130512836,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.8,0.4,0.8,98,14.3325444703731,10.443537330928685
1,47,0.2972103553941132,0.473020371441073,0.43852496691457743,0.5248670376409824,0.20733584298844,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.8,0.4,0.8,107,15.039692418292622,10.989379720383806
1,48,0.36836187703150775,0.5399573529606224,0.5271598533170165,0.6172492645704566,0.6452045217977489,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.8,0.4,0.8,108,13.802437914029358,10.5495986029849
1,49,0.27678042379209106,0.4637255115705685,0.4588055902783107,0.5542029422257062,0.1860812395319246,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.8,0.4,0.8,111,15.07785199968588,10.585634324267318
1,50,0.6962152067039372,0.8903019615388688,0.898799797498866,0.9854284516183349,0.7766553281875395,0.11696804798487015,1.0,0.13475644860208943,0.8,0.4,0.8,112,14.790086932998712,9.918750863594571
1,51,0.35020981805918705,0.5258774049996087,0.5286022061469945,0.638683070908528,0.2600769452254073,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.8,0.4,0.8,116,13.815274385816592,10.56125969419281
1,52,0.34551789797513893,0.5324447021800124,0.5456986488346157,0.6524406972565098,0.2902555843802705,0.10229643510072524,0.14656343088350726,0.1445568832385432,0.8,0.4,0.8,119,13.333860617753157,11.160288365240548
1,53,0.3451348825971776,0.5491074568358412,0.569075575108962,0.6733709013784585,0.25891863359519546,0.10229643510072528,0.14656343088350726,0.14455688323854315,0.8,0.4,0.8,122,13.440506547672054,10.99102542537038
1,54,0.34513486355650197,0.549107456835841,0.5690755751089619,0.6766509920622509,0.2561083834220016,0.10229643510072525,0.14656343088350687,0.1445568832385432,0.8,0.4,0.8,125,13.408040731038032,11.039555953000354
