Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.45221044939715016
678_visualizing_environmental,1,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6251609898049413
678_visualizing_environmental,1,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7548662300847425
678_visualizing_environmental,1,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6322981366459628
678_visualizing_environmental,1,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6062842528315675
678_visualizing_environmental,1,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.2936792108147607
678_visualizing_environmental,1,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4760365001705724
678_visualizing_environmental,1,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.53661432788435
678_visualizing_environmental,1,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.29371574716843263
678_visualizing_environmental,1,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.30153452685421994
678_visualizing_environmental,2,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.031854838709677424
678_visualizing_environmental,2,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.1282258064516129
678_visualizing_environmental,2,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.1733870967741936
678_visualizing_environmental,2,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08588709677419355
678_visualizing_environmental,2,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1217741935483871
678_visualizing_environmental,3,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.02882009390388212
678_visualizing_environmental,3,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.05248692598389128
678_visualizing_environmental,3,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.2041455128449822
678_visualizing_environmental,3,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.052563270603504214
678_visualizing_environmental,3,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.09714852845745695
678_visualizing_environmental,3,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6404168416230865
678_visualizing_environmental,3,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.41722334618467766
678_visualizing_environmental,3,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3989006374775737
678_visualizing_environmental,3,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6576707256556094
678_visualizing_environmental,3,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.02744589075084933
678_visualizing_environmental,4,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.02882009390388212
678_visualizing_environmental,4,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.05248692598389128
678_visualizing_environmental,4,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.2041455128449822
678_visualizing_environmental,4,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.052563270603504214
678_visualizing_environmental,4,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.09714852845745695
678_visualizing_environmental,4,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6404168416230865
678_visualizing_environmental,4,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.41722334618467766
678_visualizing_environmental,4,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3989006374775737
678_visualizing_environmental,4,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6576707256556094
678_visualizing_environmental,4,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.02744589075084933
678_visualizing_environmental,5,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.3197302142918125
678_visualizing_environmental,5,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.632459660206608
678_visualizing_environmental,5,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8283957995389737
678_visualizing_environmental,5,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9081362588576793
678_visualizing_environmental,5,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.625373516605481
678_visualizing_environmental,5,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.38009049773755654
678_visualizing_environmental,5,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.2504055323145223
678_visualizing_environmental,5,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.1865448646802698
678_visualizing_environmental,5,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.15427302996670367
678_visualizing_environmental,5,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2983010330402117
678_visualizing_environmental,6,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.17876658860265418
678_visualizing_environmental,6,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.20002014555161038
678_visualizing_environmental,6,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.4328523582886354
678_visualizing_environmental,6,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6520863236886505
