Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5511143587869931
678_visualizing_environmental,1,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6531480923554561
678_visualizing_environmental,1,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7492395802247174
678_visualizing_environmental,1,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6356960175374499
678_visualizing_environmental,1,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6235659481183778
678_visualizing_environmental,1,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.39828279137742056
678_visualizing_environmental,1,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.4860475525189289
678_visualizing_environmental,1,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.511550160326056
678_visualizing_environmental,1,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.2843624406284253
678_visualizing_environmental,1,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3250639386189259
678_visualizing_environmental,2,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.11370967741935485
678_visualizing_environmental,2,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.020967741935483872
678_visualizing_environmental,2,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.12903225806451615
678_visualizing_environmental,2,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.08024193548387097
678_visualizing_environmental,2,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.13709677419354843
678_visualizing_environmental,2,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10806451612903227
678_visualizing_environmental,3,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.034278734206206814
678_visualizing_environmental,3,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.045043325571630335
678_visualizing_environmental,3,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.16433179371683776
