Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.095834855681403
678_visualizing_environmental,1,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.271522392433618
678_visualizing_environmental,1,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7344537815126051
678_visualizing_environmental,1,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6221775666788456
678_visualizing_environmental,1,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3435513335769091
678_visualizing_environmental,1,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.30420168067226894
678_visualizing_environmental,1,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08534970177284958
678_visualizing_environmental,1,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.44179758860065765
678_visualizing_environmental,1,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.24143222506393863
678_visualizing_environmental,1,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12188527584947023
678_visualizing_environmental,2,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.13225806451612906
678_visualizing_environmental,2,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.10846774193548388
678_visualizing_environmental,2,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.12540322580645163
678_visualizing_environmental,2,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.1641129032258065
678_visualizing_environmental,2,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.1713709677419355
678_visualizing_environmental,2,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.1403225806451613
678_visualizing_environmental,2,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.22016129032258067
678_visualizing_environmental,2,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1028225806451613
678_visualizing_environmental,2,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07983870967741936
