Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.11161856046766534
678_visualizing_environmental,1,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.3756302521008404
678_visualizing_environmental,1,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7652173913043478
678_visualizing_environmental,1,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6475703324808185
678_visualizing_environmental,1,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.45078553160394597
678_visualizing_environmental,1,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.25904274753379614
678_visualizing_environmental,1,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.1123127511874315
678_visualizing_environmental,1,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.51439532334673
678_visualizing_environmental,1,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.2732188527584948
678_visualizing_environmental,1,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.059554256485202774
678_visualizing_environmental,2,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.03790322580645162
678_visualizing_environmental,2,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.15766129032258067
678_visualizing_environmental,2,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.13790322580645165
678_visualizing_environmental,2,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.08629032258064517
678_visualizing_environmental,2,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,2,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11411290322580646
678_visualizing_environmental,3,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.04538687635988853
678_visualizing_environmental,3,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.047219147230598925
678_visualizing_environmental,3,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.19319005993052635
678_visualizing_environmental,3,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.051074550521052024
678_visualizing_environmental,3,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.15268923922586555
678_visualizing_environmental,3,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6528228423101882
678_visualizing_environmental,3,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4785280757338626
678_visualizing_environmental,3,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.38172309806466387
678_visualizing_environmental,3,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.654616940871092
678_visualizing_environmental,3,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.09569798068481122
678_visualizing_environmental,4,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.04538687635988853
678_visualizing_environmental,4,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.047219147230598925
678_visualizing_environmental,4,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.19319005993052635
678_visualizing_environmental,4,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.051074550521052024
678_visualizing_environmental,4,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.15268923922586555
678_visualizing_environmental,4,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6528228423101882
678_visualizing_environmental,4,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4785280757338626
678_visualizing_environmental,4,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.38172309806466387
678_visualizing_environmental,4,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.654616940871092
678_visualizing_environmental,4,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.09569798068481122
678_visualizing_environmental,5,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.24391701528216508
678_visualizing_environmental,5,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.567403739434816
678_visualizing_environmental,5,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8269444207291043
678_visualizing_environmental,5,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9061726287031503
678_visualizing_environmental,5,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5657816101767267
678_visualizing_environmental,5,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.4424997865619397
678_visualizing_environmental,5,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2856654998719372
678_visualizing_environmental,5,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.18705711602492958
678_visualizing_environmental,5,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.17553146077008452
678_visualizing_environmental,5,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.32929223939212837
678_visualizing_environmental,6,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.02938732341164917
678_visualizing_environmental,6,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.22686409307244845
678_visualizing_environmental,6,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.4570270202210974
678_visualizing_environmental,6,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6677998539447508
678_visualizing_environmental,6,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3806250157387122
678_visualizing_environmental,6,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.26534209664828384
678_visualizing_environmental,6,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1562539346780489
678_visualizing_environmental,6,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2450958172798469
678_visualizing_environmental,6,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.41180025685578303
678_visualizing_environmental,6,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.025861851879831785
678_visualizing_environmental,7,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.807845797749222
678_visualizing_environmental,7,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.7455104158352623
678_visualizing_environmental,7,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.15204725037912045
678_visualizing_environmental,7,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.7866150530768619
678_visualizing_environmental,7,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3886982201293001
678_visualizing_environmental,7,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.39340729507542505
678_visualizing_environmental,7,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.26674116050762237
678_visualizing_environmental,7,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.49892249980046305
678_visualizing_environmental,7,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.34899034240561905
678_visualizing_environmental,7,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.12455104158352623
678_visualizing_environmental,8,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.20717347563642724
678_visualizing_environmental,8,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.36750940425159645
678_visualizing_environmental,8,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.548665908494445
678_visualizing_environmental,8,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6367071997200594
678_visualizing_environmental,8,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3762225527075496
678_visualizing_environmental,8,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.20489895897121863
