Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.137888198757764
678_visualizing_environmental,1,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.3485568140299598
678_visualizing_environmental,1,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7487029594446475
678_visualizing_environmental,1,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6480087687248813
678_visualizing_environmental,1,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.44450127877237855
678_visualizing_environmental,1,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.34176105224698583
678_visualizing_environmental,1,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.029082937522835223
678_visualizing_environmental,1,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4157837047862624
678_visualizing_environmental,1,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.25074899525027405
678_visualizing_environmental,1,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08998903909389844
678_visualizing_environmental,2,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.004838709677419356
678_visualizing_environmental,2,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.18185483870967745
678_visualizing_environmental,2,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0774193548387097
678_visualizing_environmental,3,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.04595946100698553
678_visualizing_environmental,3,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.03637821124556247
678_visualizing_environmental,3,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.14425315875863648
678_visualizing_environmental,3,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.04378363934801694
678_visualizing_environmental,3,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.20292399893117533
678_visualizing_environmental,3,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6588540672596099
678_visualizing_environmental,3,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.4745963278237966
678_visualizing_environmental,3,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.40409207161125316
678_visualizing_environmental,3,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6423254571134098
678_visualizing_environmental,3,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.12860251173798526
678_visualizing_environmental,4,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.04595946100698553
678_visualizing_environmental,4,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.03637821124556247
678_visualizing_environmental,4,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.14425315875863648
678_visualizing_environmental,4,MVP,w0.9_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.04378363934801694
678_visualizing_environmental,4,MVP,w0.9_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.20292399893117533
678_visualizing_environmental,4,MVP,w0.9_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6588540672596099
678_visualizing_environmental,4,MVP,w0.9_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.4745963278237966
678_visualizing_environmental,4,MVP,w0.9_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.40409207161125316
