Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.22670807453416153
678_visualizing_environmental,1,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.47471684325904273
678_visualizing_environmental,1,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7221775666788456
678_visualizing_environmental,1,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6370843989769822
678_visualizing_environmental,1,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5020094994519548
678_visualizing_environmental,1,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2234563390573621
678_visualizing_environmental,1,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.11052246985750823
678_visualizing_environmental,1,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.3748264523200585
678_visualizing_environmental,1,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.23354037267080752
678_visualizing_environmental,1,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.007124588966021192
678_visualizing_environmental,2,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.15443548387096775
678_visualizing_environmental,2,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.011290322580645162
678_visualizing_environmental,2,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.5645161290322581
678_visualizing_environmental,2,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.17903225806451614
678_visualizing_environmental,2,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.2725806451612903
678_visualizing_environmental,2,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.4112903225806452
678_visualizing_environmental,2,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.19838709677419356
678_visualizing_environmental,2,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6399193548387098
678_visualizing_environmental,2,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08225806451612905
678_visualizing_environmental,2,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.03024193548387097
678_visualizing_environmental,3,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.039699202198725046
678_visualizing_environmental,3,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.06607626827499331
678_visualizing_environmental,3,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.10348513188533036
678_visualizing_environmental,3,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.044737947093178604
678_visualizing_environmental,3,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.11852502194907813
678_visualizing_environmental,3,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6101461999465587
678_visualizing_environmental,3,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.31236401114631446
678_visualizing_environmental,3,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4468450585944954
678_visualizing_environmental,3,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6524029469023169
678_visualizing_environmental,3,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06821391762415542
678_visualizing_environmental,4,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.039699202198725046
678_visualizing_environmental,4,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.06607626827499331
678_visualizing_environmental,4,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.10348513188533036
678_visualizing_environmental,4,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.044737947093178604
678_visualizing_environmental,4,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.11852502194907813
678_visualizing_environmental,4,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6101461999465587
678_visualizing_environmental,4,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.31236401114631446
678_visualizing_environmental,4,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4468450585944954
678_visualizing_environmental,4,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6524029469023169
678_visualizing_environmental,4,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06821391762415542
678_visualizing_environmental,5,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5987364466831725
678_visualizing_environmental,5,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7980022197558269
678_visualizing_environmental,5,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8633142661999488
678_visualizing_environmental,5,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.9068556304960301
678_visualizing_environmental,5,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.769828395799539
678_visualizing_environmental,5,MVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.2432340134892854
678_visualizing_environmental,5,MVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.16357892939468968
678_visualizing_environmental,5,MVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.1246478272005464
678_visualizing_environmental,5,MVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.118586186288739
678_visualizing_environmental,5,MVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.1845812345257406
