Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.1452685421994885
678_visualizing_environmental,1,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.34588966021191087
678_visualizing_environmental,1,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7543660942637925
678_visualizing_environmental,1,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.631494336865181
678_visualizing_environmental,1,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.43474607234198026
678_visualizing_environmental,1,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3183412495432956
678_visualizing_environmental,1,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.030580928023383268
678_visualizing_environmental,1,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4770186335403727
678_visualizing_environmental,1,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.25363536719035445
678_visualizing_environmental,1,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.04870295944464743
678_visualizing_environmental,2,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.12298387096774195
678_visualizing_environmental,2,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.16774193548387098
678_visualizing_environmental,2,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.15685483870967742
678_visualizing_environmental,2,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.13991935483870968
678_visualizing_environmental,2,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.2616935483870968
678_visualizing_environmental,2,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
