Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.18271830471318964
678_visualizing_environmental,1,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.4558499803805469
678_visualizing_environmental,1,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7530028590272018
678_visualizing_environmental,1,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6438070880526124
678_visualizing_environmental,1,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5044574351479723
678_visualizing_environmental,1,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1328461819510413
678_visualizing_environmental,1,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.226965902145951
678_visualizing_environmental,1,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5118424538252782
678_visualizing_environmental,1,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.2777128242601389
678_visualizing_environmental,1,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.13668249908659116
678_visualizing_environmental,2,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.036290322580645164
678_visualizing_environmental,2,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.12701612903225806
678_visualizing_environmental,2,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10846774193548388
678_visualizing_environmental,2,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1342741935483871
678_visualizing_environmental,3,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.05126541207008436
678_visualizing_environmental,3,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.04332557163033934
678_visualizing_environmental,3,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.17696682826277815
678_visualizing_environmental,3,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.052639615223117144
678_visualizing_environmental,3,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.18597549337710423
678_visualizing_environmental,3,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6594266519067068
678_visualizing_environmental,3,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5033400771080658
678_visualizing_environmental,3,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39118983089666753
678_visualizing_environmental,3,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6512196052983166
678_visualizing_environmental,3,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.13711493682482725
678_visualizing_environmental,4,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.05126541207008436
678_visualizing_environmental,4,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.04332557163033934
678_visualizing_environmental,4,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.17696682826277815
678_visualizing_environmental,4,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.052639615223117144
678_visualizing_environmental,4,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.18597549337710423
678_visualizing_environmental,4,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6594266519067068
678_visualizing_environmental,4,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5033400771080658
678_visualizing_environmental,4,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39118983089666753
678_visualizing_environmental,4,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6512196052983166
678_visualizing_environmental,4,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.13711493682482725
678_visualizing_environmental,5,SVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.008537522410996328
678_visualizing_environmental,5,SVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5290702638094426
678_visualizing_environmental,5,SVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.830188679245283
678_visualizing_environmental,5,SVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8926833432937762
678_visualizing_environmental,5,SVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5403397933919576
