Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.561052246985751
678_visualizing_environmental,1,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6559979539728715
678_visualizing_environmental,1,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7383516473786946
678_visualizing_environmental,1,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6341980270369018
678_visualizing_environmental,1,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.6259042747533797
678_visualizing_environmental,1,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3922542930215565
678_visualizing_environmental,1,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.47395390898861506
678_visualizing_environmental,1,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.49806812267443723
678_visualizing_environmental,1,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.2789915966386555
678_visualizing_environmental,1,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.30639386189258316
678_visualizing_environmental,2,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.13750000000000004
678_visualizing_environmental,2,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.10483870967741936
678_visualizing_environmental,2,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.14435483870967744
678_visualizing_environmental,2,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.1217741935483871
678_visualizing_environmental,2,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.22500000000000003
678_visualizing_environmental,2,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09072580645161292
678_visualizing_environmental,3,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.034164217276787416
678_visualizing_environmental,3,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.058479978623506505
678_visualizing_environmental,3,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.1604382181165782
678_visualizing_environmental,3,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.05168530747795549
