Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.20949945195469497
678_visualizing_environmental,1,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4482645232005847
678_visualizing_environmental,1,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7238582389477531
678_visualizing_environmental,1,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6355498721227621
678_visualizing_environmental,1,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.49810010960906104
678_visualizing_environmental,1,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.24161490683229817
678_visualizing_environmental,1,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.0886737303617099
678_visualizing_environmental,1,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.3900621118012423
678_visualizing_environmental,1,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.23847278041651448
678_visualizing_environmental,1,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.003617099013518451
678_visualizing_environmental,2,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.025
678_visualizing_environmental,2,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.048387096774193554
678_visualizing_environmental,2,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.5104838709677421
678_visualizing_environmental,2,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.2592741935483871
678_visualizing_environmental,2,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.31774193548387103
678_visualizing_environmental,2,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.15443548387096775
