Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,15.804156279526811,26.345879661711106
1,1,0.600949007494864,0.6290810891844524,0.2672152580332531,0.049625941971243495,0.8522851744488347,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,1.0,1.0,3,13.64436234323536,11.856486240619812
1,2,0.5261202304901325,0.5564048639903758,0.22462418232032078,0.05568651584492293,0.42995083453707933,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,1.0,1.0,5,12.620640035813576,5.515502279593548
1,3,0.5261202312584874,0.5739647016794385,0.24855917033922623,0.06147659626608767,0.05562239645166591,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,1.0,1.0,7,12.620639464502784,5.51550185505151
1,4,0.553762344456308,0.6190898059931973,0.3009782488290561,0.0990528657319277,0.09324305370205857,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,1.0,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5348616025519404,0.6000878804467689,0.283101593367194,0.08952540366264294,0.09764114760130874,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.6,1.0,1.0,11,11.473151987681272,10.885701990737124
1,6,0.5318448753729329,0.5960067796301737,0.2868027365739992,0.10713608392296982,0.18291495812993247,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.6,1.0,1.0,13,12.894886798280243,8.613873941617419
1,7,0.527000727633634,0.5901878975003142,0.28596002048940533,0.12196930834896492,0.21728352619950003,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,1.0,1.0,14,13.315000223062134,9.506933549775267
1,8,0.49266916666138144,0.555008310158263,0.25438736556236563,0.09814103367314599,0.15758217775762443,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,1.0,1.0,15,13.264760134996669,15.857317981430484
1,9,0.490457087313263,0.5701301255158673,0.2767673968867434,0.10067619359797295,0.08970165125949447,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.6,1.0,1.0,16,10.520106793978796,9.190291459790664
1,10,0.5296374889571293,0.5888266632930552,0.2987768381351371,0.15904853922510645,0.370766822380441,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,1.0,1.0,17,13.471514711081475,8.456443209686654
1,11,0.5062409730295059,0.5637682946928876,0.2782586830501624,0.15206447423989444,0.17302547783999944,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,1.0,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.5009229038818681,0.5556387719143026,0.27693826143515365,0.16757413204152646,0.21117677679068556,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.6,1.0,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.42116768354726347,0.5083799039780048,0.24809391328368902,0.11949605852942109,0.0872784418105156,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.6,1.0,1.0,26,18.583720133935067,9.783476865072824
1,14,0.37756590399969153,0.44122159692702045,0.18581170474164943,0.0987079530488953,0.31919468468089374,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.6,1.0,1.0,27,17.70549530441071,9.324965687342226
1,15,0.5184851316825062,0.5996126215431665,0.3507470404546774,0.2528620088313276,0.19408063771756368,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.6,1.0,1.0,31,14.698696785738491,4.368512600557541
1,16,0.39485092542247446,0.47214458683927996,0.2296030446915086,0.1436928312812402,0.10556295608618196,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.6,1.0,1.0,34,12.291321675586593,10.083715492206618
