Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.2160394592619657
678_visualizing_environmental,1,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4470588235294118
678_visualizing_environmental,1,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7309462915601024
678_visualizing_environmental,1,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6291194738765071
678_visualizing_environmental,1,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5015710632078919
678_visualizing_environmental,1,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.23383266350018272
678_visualizing_environmental,1,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.10105955425648522
678_visualizing_environmental,1,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.44391669711362813
678_visualizing_environmental,1,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.23507489952502741
678_visualizing_environmental,1,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.024515893313847282
678_visualizing_environmental,2,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.1495967741935484
678_visualizing_environmental,2,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.009677419354838712
678_visualizing_environmental,2,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.47983870967741943
678_visualizing_environmental,2,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.22298387096774194
678_visualizing_environmental,2,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.4185483870967743
678_visualizing_environmental,2,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.2346774193548387
678_visualizing_environmental,2,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.614516129032258
678_visualizing_environmental,2,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,2,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.0016129032258064518
678_visualizing_environmental,3,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.024888345993816084
678_visualizing_environmental,3,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.06954994846738176
678_visualizing_environmental,3,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.15872046417528723
678_visualizing_environmental,3,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.04924227965034164
678_visualizing_environmental,3,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.07871130282093368
678_visualizing_environmental,3,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5930068328434553
678_visualizing_environmental,3,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.30224834904760084
678_visualizing_environmental,3,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4623811886857273
678_visualizing_environmental,3,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6646562583501927
678_visualizing_environmental,3,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11306638164675344
678_visualizing_environmental,4,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.024888345993816084
678_visualizing_environmental,4,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.06954994846738176
678_visualizing_environmental,4,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.15872046417528723
678_visualizing_environmental,4,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.04924227965034164
678_visualizing_environmental,4,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.07871130282093368
678_visualizing_environmental,4,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5930068328434553
678_visualizing_environmental,4,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.30224834904760084
678_visualizing_environmental,4,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4623811886857273
678_visualizing_environmental,4,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6646562583501927
678_visualizing_environmental,4,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11306638164675344
678_visualizing_environmental,5,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5165201058652779
678_visualizing_environmental,5,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7933065824297788
678_visualizing_environmental,5,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8473490992913856
678_visualizing_environmental,5,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.902416118842312
678_visualizing_environmental,5,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.7637667548877315
678_visualizing_environmental,5,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3250234781866302
678_visualizing_environmental,5,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.16878681806539741
678_visualizing_environmental,5,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.14112524545376934
678_visualizing_environmental,5,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.13574660633484162
678_visualizing_environmental,5,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.19568001366003582
678_visualizing_environmental,6,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.18229206013447158
678_visualizing_environmental,6,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.20399889199466142
