Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,15.804156279526811,26.345879661711106
1,1,0.592764115099916,0.6208961967895044,0.25903036563830506,0.041441049576295505,0.8441002820538867,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.9,0.2,3,13.64436234323536,11.856486240619812
1,2,0.5165678859622829,0.5468525194625262,0.21507183779247113,0.04613417131707329,0.4203984900092297,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.9,0.2,5,12.620640035813576,5.515502279593548
1,3,0.5165678867306378,0.5644123571515889,0.23900682581137658,0.05192425173823803,0.046070051923816274,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.9,0.2,7,12.620639464502784,5.51550185505151
1,4,0.5375869629472717,0.6029144244841611,0.2848028673200198,0.08287748422289139,0.07706767219302225,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.9,0.2,10,13.70932199656824,9.998546163864027
1,5,0.5223259406555119,0.5875522185503403,0.27056593147076535,0.07698974176621433,0.08510548570488012,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.5,0.9,0.2,11,11.473151987681272,10.885701990737124
1,6,0.5165423301816343,0.5807042344388751,0.27150019138270054,0.09183353873167119,0.16761241293863383,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.5,0.9,0.2,13,12.894886798280243,8.613873941617419
1,7,0.5049409563322217,0.5681281261989019,0.26390024918799293,0.0999095370475526,0.19522375489808771,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.9,0.2,14,13.315000223062134,9.506933549775267
1,8,0.4761440527602478,0.5384831962571293,0.23786225166123198,0.08161591977201235,0.14105706385649075,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.9,0.2,15,13.264760134996669,15.857317981430484
1,9,0.4786027216584168,0.558275759861021,0.26491303123189713,0.0888218279431267,0.07784728560464822,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.5,0.9,0.2,16,10.520106793978796,9.190291459790664
1,10,0.49683984786669083,0.5560290222026167,0.2659791970446987,0.12625089813466797,0.33796918129000253,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.9,0.2,17,13.471514711081475,8.456443209686654
1,11,0.4761013637561152,0.5336286854194969,0.24811907377677167,0.12192486496650377,0.14288586856660876,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.9,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.46661172042654225,0.5213275884589765,0.2426270779798278,0.13326294858620052,0.17686559333535962,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.5,0.9,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.4119333830505191,0.49914560348126036,0.23885961278694468,0.11026175803267671,0.07804414131377123,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.5,0.9,0.2,26,18.583720133935067,9.783476865072824
1,14,0.3718968906500465,0.4355525835773754,0.1801426913920044,0.09303893969925024,0.3135256713312487,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.5,0.9,0.2,27,17.70549530441071,9.324965687342226
1,15,0.46211217463358856,0.5432396644942489,0.29437408340575977,0.19648905178240994,0.13770768066864605,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.5,0.9,0.2,31,14.698696785738491,4.368512600557541
1,16,0.3812398822963071,0.4585335437131126,0.21599200156534137,0.13008178815507293,0.0919519129600147,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.5,0.9,0.2,34,12.291321675586593,10.083715492206618
1,17,0.3910126612109859,0.4499361503066278,0.20231364652745443,0.14478110852923276,0.10085575011006975,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.5,0.9,0.2,35,12.882068331877177,10.068046586585558
1,18,0.38048845949778426,0.45480238912146626,0.21688520496681096,0.15079271688446452,0.10609043913637822,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.5,0.9,0.2,37,12.708657013595143,9.956949081620287
1,19,0.35071095828385984,0.43362693521046775,0.21492692519890638,0.16017747207068142,0.3815522171214763,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.5,0.9,0.2,38,12.978503568788122,9.071300028049736
