Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1,15.804156279526811,26.345879661711106
1,1,0.5523762249578397,0.580508306647428,0.21864247549622878,0.0010531594342192059,0.8037123919118103,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.7,0.6,3,13.64436234323536,11.856486240619812
1,2,0.4709524506536895,0.501237084153933,0.1694564024838779,0.0005187360084800462,0.37478305470063644,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.7,0.6,5,12.620640035813576,5.515502279593548
1,3,0.4709524514220445,0.5187969218429956,0.19339139050278334,0.006308816429644789,0.0004546166152230275,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.7,0.6,7,12.620639464502784,5.51550185505151
1,4,0.4705663216163909,0.5358937831532803,0.21778222598913902,0.01585684289201059,0.010047030862141457,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.7,0.6,10,13.70932199656824,9.998546163864027
1,5,0.4688667387397266,0.5340930166345551,0.21710672955498014,0.02353053985042911,0.031646283789094905,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.0,0.7,0.6,11,11.473151987681272,10.885701990737124
1,6,0.4499627358439634,0.5141246401012042,0.20492059704502955,0.02525394439400019,0.10103281860096283,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.0,0.7,0.6,13,12.894886798280243,8.613873941617419
1,7,0.4487740021080323,0.5119611719747125,0.2077332949638036,0.0437425828233632,0.1390568006738983,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.7,0.6,14,13.315000223062134,9.506933549775267
1,8,0.438539776142622,0.5008789196395035,0.2002579750436062,0.04401164315438657,0.10345278723886497,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.7,0.6,15,13.264760134996669,15.857317981430484
1,9,0.4255634472128718,0.5052364854154759,0.21187375678635215,0.03578255349758172,0.024808011159103256,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.0,0.7,0.6,16,10.520106793978796,9.190291459790664
1,10,0.4165211041439586,0.4757102784798845,0.1856604533219664,0.04593215441193573,0.2576504375672703,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.7,0.6,17,13.471514711081475,8.456443209686654
1,11,0.4048638046541526,0.4623911263175343,0.17688151467480914,0.05068730586454121,0.0716483094646462,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.7,0.6,19,13.5215919805235,4.2362108274334735
1,12,0.39031362045784135,0.44502948849027574,0.1663289780111269,0.05696484861749964,0.10056749336665871,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.0,0.7,0.6,21,13.151468561387166,3.2203252500474338
1,13,0.37450212152449364,0.4617143419552349,0.20142835126091918,0.07283049650665124,0.04061287978774576,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.0,0.7,0.6,26,18.583720133935067,9.783476865072824
1,14,0.34788317592725854,0.41153886885458746,0.15612897666921643,0.0690252249764623,0.28951195660846074,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.0,0.7,0.6,27,17.70549530441071,9.324965687342226
1,15,0.37930587747302974,0.4604333673336901,0.21156778624520092,0.11368275462185111,0.05490138350808723,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.0,0.7,0.6,31,14.698696785738491,4.368512600557541
1,16,0.3346506432685123,0.4119443046853178,0.16940276253754646,0.08349254912727805,0.04536267393221984,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.0,0.7,0.6,34,12.291321675586593,10.083715492206618
1,17,0.34986859504877516,0.4087920841444171,0.16116958036524373,0.10363704236702204,0.05971168394785901,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.0,0.7,0.6,35,12.882068331877177,10.068046586585558
1,18,0.33719151918342916,0.41150544880711115,0.17358826465245583,0.1074957765701094,0.0627934988220231,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.0,0.7,0.6,37,12.708657013595143,9.956949081620287
1,19,0.29998810879898385,0.38290408572559176,0.16420407571403034,0.1094546225858054,0.3308293676366003,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.0,0.7,0.6,38,12.978503568788122,9.071300028049736
1,20,0.31591644219640264,0.37899982723843195,0.1566871515943662,0.11656097073262352,0.0968258553689145,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.0,0.7,0.6,39,13.763042388664257,8.862496367540578
1,21,0.29861496789220465,0.352519809135954,0.14147328990428348,0.12338244738986656,0.31385224661453964,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.0,0.7,0.6,40,12.553941363927157,4.772528465006719
1,22,0.27822045116263905,0.3260312479782663,0.12193758617152121,0.11684344084751482,0.19847212133855077,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.0,0.7,0.6,41,12.437128600935791,4.230617005889652
1,23,0.27906385151831065,0.3262709105622016,0.12284593415786269,0.121324538607052,0.04405667679158275,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.0,0.7,0.6,42,12.348659818130166,3.8201217472125175
1,24,0.27699750263187994,0.3417336843571805,0.1447169051690528,0.1249713686983191,0.026234384017216617,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.0,0.7,0.6,43,12.389717763075875,4.364979721722699
1,25,0.26278812720535005,0.35999867846330125,0.1786298462879916,0.13760923070988196,0.04028198592663179,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.0,0.7,0.6,46,12.847555571667268,10.258527692904748
1,26,0.2795911066635598,0.3181641334174178,0.12398163832171943,0.15174166558728058,0.12227528564926277,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.0,0.7,0.6,48,12.73326976945684,5.627972180440451
1,27,0.23604863504612958,0.2640749975045025,0.08047307794641596,0.12666910364340492,0.28100779379063473,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.0,0.7,0.6,49,12.723351402187507,5.190498955978557
1,28,0.2348352161907811,0.27980503111558697,0.10317611515008275,0.13147471690440835,0.024876559669452063,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.0,0.7,0.6,51,12.741072772204085,5.215459165236015
1,29,0.23458049644663045,0.27882570662537876,0.1028968679338417,0.1373863824252245,0.02702478483298444,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.0,0.7,0.6,53,12.79732619968146,5.209280169323898
1,30,0.23288900735303966,0.29454077605237244,0.12513483826056992,0.13848246718611595,0.02054197969199436,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.0,0.7,0.6,54,12.78152873175262,5.26501282095983
1,31,0.23159685538933483,0.2921898320953631,0.12380048721570452,0.1477788124557752,0.042494775313539804,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.0,0.7,0.6,55,12.603738825380525,5.225284055850694
1,32,0.2298547639946113,0.28771113204773835,0.1219226236030309,0.14980048073455285,0.08432495630468168,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.0,0.7,0.6,56,13.303068581740394,5.5526334612434844
1,33,0.22960735882931133,0.2868261156273282,0.12163831499676425,0.15041676316250904,0.03525736002744111,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.0,0.7,0.6,57,13.515740265782338,10.481319154047334
1,34,0.5010815598320726,0.6126691628377086,0.4873512994507368,0.4870796046623337,0.385514467921668,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.0,0.7,0.6,62,13.008014551755355,10.471057686191504
1,35,0.49077614522991,0.5990329565851311,0.47658811824921865,0.4834891929032423,0.37918992851683175,0.13146846867107867,0.434725823581238,0.00599106866515472,0.0,0.7,0.6,63,12.954635108519144,10.389092593651284
1,36,0.48950895763487967,0.6143206126368512,0.49910940811086946,0.49858089205090866,0.3185502562697478,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.0,0.7,0.6,65,12.984014189150884,10.249483651368
1,37,0.4933961466967314,0.6110320932417207,0.5018784038393701,0.5133513257384227,0.4713944064658089,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.0,0.7,0.6,66,13.825131825258932,10.740977381780136
1,38,0.4829664768836252,0.6004716067757817,0.4914275807574033,0.5059838114392381,0.3131183017587925,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.0,0.7,0.6,67,13.55232181389318,10.707079711320889
1,39,0.2232107440917862,0.3530234230479657,0.25468078149740775,0.2547054571371135,0.1644408841422098,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.0,0.7,0.6,68,13.856342388079112,10.739249305179976
1,40,0.24593976884792584,0.39324056410105,0.3013315892104078,0.2972910931169626,0.0799916335481775,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.0,0.7,0.6,72,13.86084532239012,10.737766672399362
1,41,0.22862070044235658,0.37587988935680333,0.2840050125020938,0.2988523621094405,0.06320540641274056,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.0,0.7,0.6,73,13.858070700859566,10.738826386470835
1,42,0.2001768372406752,0.32313189514109597,0.23031991661235537,0.27369084347240735,0.17687793329280918,0.11987795042939,0.05423710716322484,0.00598662245991366,0.0,0.7,0.6,74,13.790384084819555,10.76007101291884
1,43,0.20894062452027135,0.343096380105715,0.2616797821867599,0.2999779196810087,0.07287458010087014,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.0,0.7,0.6,82,13.080889888185684,8.12697755413249
1,44,0.19580589997511041,0.3457627581018411,0.27209194668751324,0.3055108232008259,0.06304845226630627,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.0,0.7,0.6,84,13.544305682531403,8.150547772466474
1,45,0.23041497930741361,0.39043422642111836,0.32889691577267555,0.360160519600789,0.1599957047443592,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.0,0.7,0.6,86,13.817723188563388,8.255926019572719
1,46,0.26196536337576076,0.436765374044026,0.38369974801284784,0.4286585966725315,0.12698797925191166,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.0,0.7,0.6,98,14.3325444703731,10.443537330928685
1,47,0.717705072287325,0.8935150883342847,0.8590196838077891,0.9453617545341942,0.6278305598816517,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.0,0.7,0.6,107,15.039692418292622,10.989379720383806
1,48,0.7696061234646902,0.9412015993938048,0.9284040997501988,1.0184935110036388,1.0464487682309311,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.0,0.7,0.6,108,13.802437914029358,10.5495986029849
1,49,0.489146323215962,0.6760914109944395,0.6711714897021817,0.7665688416495772,0.3984471389557956,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.0,0.7,0.6,111,15.07785199968588,10.585634324267318
1,50,0.3348446456159522,0.5289314004508836,0.5374292364108809,0.6240578905303499,0.4152847670995545,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.0,0.7,0.6,112,14.790086932998712,9.918750863594571
1,51,0.5242928596974135,0.6999604466378352,0.7026852477852209,0.8127661125467546,0.4341599868636337,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.0,0.7,0.6,116,13.815274385816592,10.56125969419281
1,52,0.5195978089191632,0.7065246131240366,0.7197785597786399,0.8265206082005341,0.46433549532429474,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.0,0.7,0.6,119,13.333860617753157,11.160288365240548
1,53,0.5192147935412018,0.7231873677798654,0.7431554860529863,0.8474508123224828,0.43299854453921965,0.10229643510072528,0.5601342547926305,0.063489932690001,0.0,0.7,0.6,122,13.440506547672054,10.99102542537038
1,54,0.5192147745005263,0.7231873677798654,0.7431554860529863,0.8507309030062753,0.43018829436602596,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.0,0.7,0.6,125,13.408040731038032,11.039555953000354
1,55,0.4118184585693009,0.5852957913522647,0.607318640236283,0.7641972259395861,0.4020880452601957,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.0,0.7,0.6,128,15.19435484687665,11.036738516227665
