Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.17431494336865183
678_visualizing_environmental,1,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.3810376324442821
678_visualizing_environmental,1,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7325904274753381
678_visualizing_environmental,1,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6353671903544027
678_visualizing_environmental,1,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4701863354037268
678_visualizing_environmental,1,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.29919620021921817
678_visualizing_environmental,1,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.003069053708439898
678_visualizing_environmental,1,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.3989404457435148
678_visualizing_environmental,1,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.2394227256119839
678_visualizing_environmental,1,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.04439166971136281
678_visualizing_environmental,2,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.06048387096774194
678_visualizing_environmental,2,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.07862903225806453
678_visualizing_environmental,2,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.33790322580645166
678_visualizing_environmental,2,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.26209677419354843
678_visualizing_environmental,2,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.20927419354838714
678_visualizing_environmental,2,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.11169354838709677
678_visualizing_environmental,2,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4044354838709678
678_visualizing_environmental,2,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.012096774193548388
678_visualizing_environmental,3,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.04450891323433981
678_visualizing_environmental,3,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.05527350459976333
678_visualizing_environmental,3,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.11848684963927167
678_visualizing_environmental,3,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.04729549185021185
678_visualizing_environmental,3,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.14436767568805586
678_visualizing_environmental,3,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.635378096728633
678_visualizing_environmental,3,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.37443218689162877
678_visualizing_environmental,3,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.44027942130778336
678_visualizing_environmental,3,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6503798144825743
678_visualizing_environmental,3,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03511852502194908
678_visualizing_environmental,4,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.04450891323433981
678_visualizing_environmental,4,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.05527350459976333
678_visualizing_environmental,4,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.11848684963927167
678_visualizing_environmental,4,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.04729549185021185
678_visualizing_environmental,4,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.14436767568805586
678_visualizing_environmental,4,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.635378096728633
678_visualizing_environmental,4,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.37443218689162877
678_visualizing_environmental,4,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.44027942130778336
678_visualizing_environmental,4,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6503798144825743
678_visualizing_environmental,4,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03511852502194908
678_visualizing_environmental,5,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5663792367454964
678_visualizing_environmental,5,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7921967045163493
678_visualizing_environmental,5,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8726201656279347
678_visualizing_environmental,5,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.9095876376675489
678_visualizing_environmental,5,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.7828908050883634
678_visualizing_environmental,5,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2791769828395799
678_visualizing_environmental,5,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.176726713907624
678_visualizing_environmental,5,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.1237086997353368
678_visualizing_environmental,5,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.12592845556219584
678_visualizing_environmental,5,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.21779219670451633
678_visualizing_environmental,6,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.20279015889803834
678_visualizing_environmental,6,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.23451940268439475
678_visualizing_environmental,6,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.42927652287779205
678_visualizing_environmental,6,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6687064037672182
678_visualizing_environmental,6,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3676814988290398
678_visualizing_environmental,6,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22404371584699456
678_visualizing_environmental,6,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.23618141069225154
678_visualizing_environmental,6,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06655586613280955
678_visualizing_environmental,6,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.03860391327340032
678_visualizing_environmental,6,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1625997834353202
678_visualizing_environmental,7,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.7133051320935431
678_visualizing_environmental,7,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.4804852741639397
678_visualizing_environmental,7,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.2022108707797909
678_visualizing_environmental,7,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7817463484715462
678_visualizing_environmental,7,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.44488786016441856
678_visualizing_environmental,7,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3001835741080693
678_visualizing_environmental,7,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.07857769973661108
678_visualizing_environmental,7,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5335222284300424
678_visualizing_environmental,7,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.35174395402665826
678_visualizing_environmental,7,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.24606911964242958
678_visualizing_environmental,8,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.33503630478523316
678_visualizing_environmental,8,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4038316857667746
678_visualizing_environmental,8,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5220715597935438
678_visualizing_environmental,8,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5618581051526551
678_visualizing_environmental,8,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.48749890648237254
678_visualizing_environmental,8,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2592774035517452
678_visualizing_environmental,8,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.2976642463476511
