Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.0,0.5,1,15.804156279526811,26.345879661711106
1,1,0.6169979737643085,0.6451300554538969,0.28326422430269765,0.06567490824068803,0.8683341407182792,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.0,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5439416454640257,0.574226278964269,0.24244559729421408,0.07350793081881624,0.44777224951097266,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.0,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5439416462323806,0.5917861166533317,0.26638058531311953,0.07929801123998098,0.07344381142555921,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.0,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5786443595943703,0.6439718211312596,0.3258602639671184,0.12393488086999,0.11812506884012086,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.0,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5526545128286957,0.6178807907235242,0.30089450364394915,0.10731831393939815,0.11543405787806395,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.8,0.0,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5539386486735088,0.6181005529307496,0.30889650987457506,0.12922985722354566,0.20500873143050827,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.8,0.0,0.5,13,12.894886798280243,8.613873941617419
1,7,0.5327008019206185,0.5958879717872987,0.2916600947763899,0.12766938263594949,0.2229836004864846,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.0,0.5,14,13.315000223062134,9.506933549775267
1,8,0.4921213907462907,0.5544605342431722,0.2538395896472749,0.0975932577580552,0.15703440184253362,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.0,0.5,15,13.264760134996669,15.857317981430484
1,9,0.5092299662923042,0.5889030044949084,0.2955402758657846,0.11944907257701415,0.10847453023853569,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.8,0.0,0.5,16,10.520106793978796,9.190291459790664
1,10,0.5471420139524606,0.6063311882883865,0.31628136313046845,0.17655306422043776,0.38827134737577235,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.0,0.5,17,13.471514711081475,8.456443209686654
1,11,0.5216100194114248,0.5791373410748065,0.2936277294320814,0.16743352062181346,0.18839452422191846,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.0,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.5187365920980728,0.5734524601305071,0.2947519496513583,0.18538782025773104,0.2289904650068901,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.8,0.0,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.4193824983592382,0.5065947187899794,0.24630872809566376,0.11771087334139578,0.0854932566224903,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.8,0.0,0.5,26,18.583720133935067,9.783476865072824
1,14,0.3735831159747651,0.43723880890209404,0.18182891671672302,0.0947251650239689,0.3152118966559673,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.8,0.0,0.5,27,17.70549530441071,9.324965687342226
