Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.09112166605772745
678_visualizing_environmental,1,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.27135549872122766
678_visualizing_environmental,1,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7401419450614299
678_visualizing_environmental,1,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6329192546583852
678_visualizing_environmental,1,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.34859335038363176
678_visualizing_environmental,1,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.32038728534892225
678_visualizing_environmental,1,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08103763244428208
678_visualizing_environmental,1,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4082974817258537
678_visualizing_environmental,1,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.24618195104128612
678_visualizing_environmental,1,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.15948118377785897
678_visualizing_environmental,2,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.08588709677419355
678_visualizing_environmental,2,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.18548387096774197
678_visualizing_environmental,2,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.18870967741935485
678_visualizing_environmental,2,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07862903225806453
678_visualizing_environmental,3,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.03905027293201511
678_visualizing_environmental,3,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.04752452570905065
678_visualizing_environmental,3,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.14108485704469978
678_visualizing_environmental,3,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.04374546703821047
678_visualizing_environmental,3,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.15299461770431727
678_visualizing_environmental,3,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.647326029698057
678_visualizing_environmental,3,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.41771958621216165
678_visualizing_environmental,3,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.41691796770622586
678_visualizing_environmental,3,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6469443065999922
678_visualizing_environmental,3,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.016108714738328814
678_visualizing_environmental,4,MVP,w0.7_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.03905027293201511
678_visualizing_environmental,4,MVP,w0.7_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.04752452570905065
678_visualizing_environmental,4,MVP,w0.7_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.14108485704469978
678_visualizing_environmental,4,MVP,w0.7_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.04374546703821047
678_visualizing_environmental,4,MVP,w0.7_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.15299461770431727
