Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.39959810010960917
678_visualizing_environmental,1,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.592497191266873
678_visualizing_environmental,1,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7505914376586197
678_visualizing_environmental,1,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6352941176470588
678_visualizing_environmental,1,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5807453416149069
678_visualizing_environmental,1,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.21910851297040557
678_visualizing_environmental,1,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.4551740516635959
678_visualizing_environmental,1,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5258725417879383
678_visualizing_environmental,1,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.28626233101936427
678_visualizing_environmental,1,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.25619291194738764
678_visualizing_environmental,2,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.11008064516129033
678_visualizing_environmental,2,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.10443548387096775
678_visualizing_environmental,2,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.13750000000000004
678_visualizing_environmental,2,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.08750000000000001
678_visualizing_environmental,2,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.21935483870967742
678_visualizing_environmental,2,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09879032258064516
678_visualizing_environmental,3,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.027980303088139858
678_visualizing_environmental,3,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.058861701721571166
678_visualizing_environmental,3,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.19097606596175135
678_visualizing_environmental,3,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.05244875367408481
678_visualizing_environmental,3,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.08668931557048516
678_visualizing_environmental,3,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6344619612932778
678_visualizing_environmental,3,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3985189143795091
678_visualizing_environmental,3,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4028323853876397
678_visualizing_environmental,3,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6559529717143184
678_visualizing_environmental,3,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03523304195136848
678_visualizing_environmental,4,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.027980303088139858
678_visualizing_environmental,4,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.058861701721571166
678_visualizing_environmental,4,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.19097606596175135
678_visualizing_environmental,4,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.05244875367408481
678_visualizing_environmental,4,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.08668931557048516
678_visualizing_environmental,4,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6344619612932778
678_visualizing_environmental,4,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3985189143795091
678_visualizing_environmental,4,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4028323853876397
678_visualizing_environmental,4,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6559529717143184
678_visualizing_environmental,4,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03523304195136848
678_visualizing_environmental,5,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.34167164688807306
678_visualizing_environmental,5,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6976009562025101
678_visualizing_environmental,5,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8435072142064373
678_visualizing_environmental,5,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.9109536412533082
678_visualizing_environmental,5,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.7240672756765986
678_visualizing_environmental,5,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3718944762230001
678_visualizing_environmental,5,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.23307436182019978
678_visualizing_environmental,5,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.16938444463416713
678_visualizing_environmental,5,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.15307777682916418
678_visualizing_environmental,5,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2965935285580124
678_visualizing_environmental,6,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.30019390093424997
678_visualizing_environmental,6,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3236634685603485
678_visualizing_environmental,6,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5239102515675758
678_visualizing_environmental,6,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6889023192566291
678_visualizing_environmental,6,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.47445292236408043
678_visualizing_environmental,6,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16320414998363175
678_visualizing_environmental,6,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1753418448288887
678_visualizing_environmental,6,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.020221097428923977
678_visualizing_environmental,6,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.08191684923572815
678_visualizing_environmental,6,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07259953161592506
678_visualizing_environmental,7,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.25852023305930244
678_visualizing_environmental,7,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.2777556069917791
678_visualizing_environmental,7,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5319658392529333
678_visualizing_environmental,7,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7685769015883153
678_visualizing_environmental,7,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5183973182217256
678_visualizing_environmental,7,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.033921302578019
