Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.42966751918158574
678_visualizing_environmental,1,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6202285370055685
678_visualizing_environmental,1,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7523086619665494
678_visualizing_environmental,1,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.636792108147607
678_visualizing_environmental,1,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5957617829740592
678_visualizing_environmental,1,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.31052246985750825
678_visualizing_environmental,1,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.49470674743338333
678_visualizing_environmental,1,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.538002722005655
678_visualizing_environmental,1,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.2908659115820242
678_visualizing_environmental,1,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3222506393861893
678_visualizing_environmental,2,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.027822580645161292
678_visualizing_environmental,2,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.12056451612903227
678_visualizing_environmental,2,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.11209677419354838
678_visualizing_environmental,2,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09758064516129034
678_visualizing_environmental,2,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10766129032258066
678_visualizing_environmental,3,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.04191319616750009
678_visualizing_environmental,3,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.036340038935756
678_visualizing_environmental,3,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.1886093827537504
678_visualizing_environmental,3,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,3,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.16181242126961098
678_visualizing_environmental,3,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6509905714394777
678_visualizing_environmental,3,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.46490056113295414
678_visualizing_environmental,3,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38672367064931096
678_visualizing_environmental,3,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,3,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.04424170706569454
678_visualizing_environmental,4,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.04191319616750009
678_visualizing_environmental,4,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.036340038935756
678_visualizing_environmental,4,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.1886093827537504
678_visualizing_environmental,4,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,4,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.16181242126961098
678_visualizing_environmental,4,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6509905714394777
678_visualizing_environmental,4,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.46490056113295414
678_visualizing_environmental,4,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38672367064931096
678_visualizing_environmental,4,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,4,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.04424170706569454
678_visualizing_environmental,5,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.08938785964313155
678_visualizing_environmental,5,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5088363356953812
678_visualizing_environmental,5,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7932212072056689
678_visualizing_environmental,5,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.869375907111756
678_visualizing_environmental,5,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5271920088790233
678_visualizing_environmental,5,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.3259626056518398
678_visualizing_environmental,5,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.2220609579100145
678_visualizing_environmental,5,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.15854179117220185
678_visualizing_environmental,5,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.13361222573209255
678_visualizing_environmental,5,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.27354221804832235
678_visualizing_environmental,6,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.3199365415124273
678_visualizing_environmental,6,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.3002442648132759
678_visualizing_environmental,6,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.19387575231044296
678_visualizing_environmental,6,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5399259650978319
678_visualizing_environmental,6,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.1252801490770819
678_visualizing_environmental,6,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5984991564050263
678_visualizing_environmental,6,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6147666893304122
678_visualizing_environmental,6,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21608622296089247
678_visualizing_environmental,6,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.13479892221298886
678_visualizing_environmental,6,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.33882299614716327
678_visualizing_environmental,7,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2693750498842686
678_visualizing_environmental,7,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.3096017240003193
678_visualizing_environmental,7,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5583845478489904
678_visualizing_environmental,7,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7869343123952433
678_visualizing_environmental,7,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.557466677308644
678_visualizing_environmental,7,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.03296352462287493
678_visualizing_environmental,7,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.14466437864155163
678_visualizing_environmental,7,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.445805730704765
678_visualizing_environmental,7,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.34819219410966556
