Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.19890390938984293
678_visualizing_environmental,1,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3883814395323347
678_visualizing_environmental,1,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7249908659115821
678_visualizing_environmental,1,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6350748995250275
678_visualizing_environmental,1,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4682864450127877
678_visualizing_environmental,1,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.25469492144683964
678_visualizing_environmental,1,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.05115089514066497
678_visualizing_environmental,1,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4490317866276946
678_visualizing_environmental,1,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.24358786993058096
678_visualizing_environmental,1,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0007672634271099745
678_visualizing_environmental,2,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.09717741935483871
678_visualizing_environmental,2,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.026612903225806457
678_visualizing_environmental,2,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.45443548387096777
678_visualizing_environmental,2,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.1528225806451613
678_visualizing_environmental,2,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.22217741935483873
678_visualizing_environmental,2,MVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3790322580645161
678_visualizing_environmental,2,MVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.21653225806451612
678_visualizing_environmental,2,MVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5866935483870969
678_visualizing_environmental,2,MVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08346774193548387
678_visualizing_environmental,2,MVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.005645161290322581
