Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,15.804156279526811,26.345879661711106
1,1,0.5685811286939109,0.5967132103834992,0.23484737923229998,0.017258063170290387,0.8199172956478815,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.9,0.8,3,13.64436234323536,11.856486240619812
1,2,0.4893976154940895,0.5196822489943329,0.18790156732427785,0.01896390084888001,0.39322821954103643,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.9,0.8,5,12.620640035813576,5.515502279593548
1,3,0.4893976162624445,0.5372420866833956,0.2118365553431833,0.024753981270044755,0.01889978145562299,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.9,0.8,7,12.620639464502784,5.51550185505151
1,4,0.49858554632684615,0.5639130078637355,0.24580145069959422,0.04387606760246581,0.03806625557259667,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.9,0.8,10,13.70932199656824,9.998546163864027
1,5,0.4913440140631173,0.5565702919579458,0.23958400487837078,0.04600781517381974,0.05412355911248553,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.2,0.9,0.8,11,11.473151987681272,10.885701990737124
1,6,0.4778230251373698,0.5419849293946105,0.23278088633843597,0.05311423368740658,0.12889310789436922,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.2,0.9,0.8,13,12.894886798280243,8.613873941617419
1,7,0.4768063577984758,0.5399935276651558,0.23576565065424707,0.07177493851380667,0.16708915636434177,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.9,0.8,14,13.315000223062134,9.506933549775267
1,8,0.45835890491464826,0.5206980484115298,0.22007710381563247,0.0638307719264128,0.1232719160108912,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.9,0.8,15,13.264760134996669,15.857317981430484
1,9,0.44757544946673267,0.527248487669337,0.23388575904021308,0.057794555751442656,0.046820013412964184,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.2,0.9,0.8,16,10.520106793978796,9.190291459790664
