Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5926927292656194
678_visualizing_environmental,1,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.661113090209258
678_visualizing_environmental,1,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7433937102402756
678_visualizing_environmental,1,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6381074168797954
678_visualizing_environmental,1,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6347460723419803
678_visualizing_environmental,1,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4190719766167338
678_visualizing_environmental,1,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.47545191317212826
678_visualizing_environmental,1,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5038774559714763
678_visualizing_environmental,1,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2840701497990501
678_visualizing_environmental,1,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.33080014614541475
678_visualizing_environmental,2,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.14354838709677423
678_visualizing_environmental,2,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.006048387096774194
678_visualizing_environmental,2,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.15403225806451612
678_visualizing_environmental,2,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.09112903225806453
678_visualizing_environmental,2,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.13951612903225807
678_visualizing_environmental,2,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,2,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08266129032258066
678_visualizing_environmental,3,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.040538993014467305
678_visualizing_environmental,3,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.04271481467343588
678_visualizing_environmental,3,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.14639080810779856
678_visualizing_environmental,3,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
