Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.2312385823894776
678_visualizing_environmental,1,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.4729265619291195
678_visualizing_environmental,1,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7040920716112532
678_visualizing_environmental,1,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6327365728900257
678_visualizing_environmental,1,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5016075995615638
678_visualizing_environmental,1,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.20153452685421994
678_visualizing_environmental,1,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.10643039824625503
678_visualizing_environmental,1,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.3409572524662039
678_visualizing_environmental,1,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.2273657289002558
678_visualizing_environmental,1,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.0020460358056265987
678_visualizing_environmental,2,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.20927419354838714
678_visualizing_environmental,2,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.005645161290322581
678_visualizing_environmental,2,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.5943548387096775
678_visualizing_environmental,2,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.1806451612903226
678_visualizing_environmental,2,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.292741935483871
678_visualizing_environmental,2,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.4508064516129033
