Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.18681037632444283
678_visualizing_environmental,1,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4397515527950311
678_visualizing_environmental,1,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7599561563755938
678_visualizing_environmental,1,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6586043112897333
678_visualizing_environmental,1,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5092802338326635
678_visualizing_environmental,1,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3051150895140665
678_visualizing_environmental,1,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.08008768724881259
678_visualizing_environmental,1,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.44694921446839614
678_visualizing_environmental,1,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.24377055169894046
678_visualizing_environmental,1,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0032882718304713195
678_visualizing_environmental,2,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.027822580645161292
678_visualizing_environmental,2,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.15846774193548388
678_visualizing_environmental,2,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.14153225806451614
678_visualizing_environmental,2,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07459677419354839
678_visualizing_environmental,3,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.05099820590143909
678_visualizing_environmental,3,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.025880826048784212
678_visualizing_environmental,3,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.14868114669618657
678_visualizing_environmental,3,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.04889872886208344
678_visualizing_environmental,3,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.21277245486124363
678_visualizing_environmental,3,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6607626827499331
678_visualizing_environmental,3,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.4719624384471504
678_visualizing_environmental,3,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4040538993014467
678_visualizing_environmental,3,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6488529220903156
678_visualizing_environmental,3,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.08607855861358168
678_visualizing_environmental,4,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.05099820590143909
678_visualizing_environmental,4,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.025880826048784212
678_visualizing_environmental,4,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.14868114669618657
678_visualizing_environmental,4,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.04889872886208344
678_visualizing_environmental,4,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.21277245486124363
678_visualizing_environmental,4,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6607626827499331
678_visualizing_environmental,4,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.4719624384471504
678_visualizing_environmental,4,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4040538993014467
678_visualizing_environmental,4,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6488529220903156
678_visualizing_environmental,4,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.08607855861358168
678_visualizing_environmental,5,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.6018953299752411
678_visualizing_environmental,5,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.011098779134295226
678_visualizing_environmental,5,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.722957397763169
678_visualizing_environmental,5,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8283104243148638
678_visualizing_environmental,5,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4243148638265175
678_visualizing_environmental,5,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20780329548365065
678_visualizing_environmental,5,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3123879450183557
678_visualizing_environmental,5,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.00939127465209596
678_visualizing_environmental,5,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.06949543242551012
678_visualizing_environmental,5,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.11500042687612054
678_visualizing_environmental,6,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.3218503689154139
678_visualizing_environmental,6,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.3090075797637934
678_visualizing_environmental,6,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.11742338394903176
678_visualizing_environmental,6,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5369544962353001
678_visualizing_environmental,6,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.05431744352950064
678_visualizing_environmental,6,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5625393467804891
678_visualizing_environmental,6,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6136083201128152
678_visualizing_environmental,6,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21296366246128276
678_visualizing_environmental,6,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13691420513207925
678_visualizing_environmental,6,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.41693737251643126
678_visualizing_environmental,7,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.7834224598930483
678_visualizing_environmental,7,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.6977013329076542
678_visualizing_environmental,7,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.010336020432596378
678_visualizing_environmental,7,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7900470907494612
678_visualizing_environmental,7,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3913321095059463
678_visualizing_environmental,7,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.34128821134966886
678_visualizing_environmental,7,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1581131774283662
678_visualizing_environmental,7,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.48124351504509544
678_visualizing_environmental,7,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.35270173198180227
678_visualizing_environmental,7,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.1973820735892729
678_visualizing_environmental,8,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.6106377394803604
678_visualizing_environmental,8,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.13921791619280902
678_visualizing_environmental,8,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.08158516315283001
678_visualizing_environmental,8,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.4602047064998687
678_visualizing_environmental,8,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.060449654448429715
678_visualizing_environmental,8,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6701950835447468
678_visualizing_environmental,8,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.29290525763275305
678_visualizing_environmental,8,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.045437844458052656
678_visualizing_environmental,8,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.3718134896334529
678_visualizing_environmental,8,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.19881025282127543
678_visualizing_environmental,9,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.7569380203515264
678_visualizing_environmental,9,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.22976410730804808
678_visualizing_environmental,9,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.602913968547641
678_visualizing_environmental,9,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7393617021276596
678_visualizing_environmental,9,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.30434782608695654
678_visualizing_environmental,9,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.24826549491211838
678_visualizing_environmental,9,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.28064292321924145
678_visualizing_environmental,9,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.10823311748381127
678_visualizing_environmental,9,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.2601757631822387
678_visualizing_environmental,9,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.14384828862164661
678_visualizing_environmental,10,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.28422756706753005
678_visualizing_environmental,10,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.3699121184088807
678_visualizing_environmental,10,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.28237742830712304
