Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4479722323712094
678_visualizing_environmental,1,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6332115454877605
678_visualizing_environmental,1,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7542816430862983
678_visualizing_environmental,1,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6379612714651078
678_visualizing_environmental,1,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.6018268176835952
678_visualizing_environmental,1,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.2822433321154549
678_visualizing_environmental,1,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.48227986846912685
678_visualizing_environmental,1,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5114770869512506
678_visualizing_environmental,1,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.2850200949945196
678_visualizing_environmental,1,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3123127511874315
678_visualizing_environmental,2,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.028629032258064516
678_visualizing_environmental,2,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.1467741935483871
678_visualizing_environmental,2,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09758064516129034
678_visualizing_environmental,3,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.050234759705309766
678_visualizing_environmental,3,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.036492728174981864
678_visualizing_environmental,3,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.1719280833683246
678_visualizing_environmental,3,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.05164713516814901
678_visualizing_environmental,3,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.19250295835400996
678_visualizing_environmental,3,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.657632553345803
678_visualizing_environmental,3,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.4914303164484483
678_visualizing_environmental,3,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3943581326106042
678_visualizing_environmental,3,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6495018513570255
678_visualizing_environmental,3,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.1228766652670153
678_visualizing_environmental,4,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.050234759705309766
678_visualizing_environmental,4,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.036492728174981864
678_visualizing_environmental,4,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.1719280833683246
678_visualizing_environmental,4,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.05164713516814901
678_visualizing_environmental,4,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.19250295835400996
678_visualizing_environmental,4,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.657632553345803
678_visualizing_environmental,4,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.4914303164484483
678_visualizing_environmental,4,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3943581326106042
678_visualizing_environmental,4,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6495018513570255
678_visualizing_environmental,4,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.1228766652670153
678_visualizing_environmental,5,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.37735849056603776
678_visualizing_environmental,5,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4871510287714505
678_visualizing_environmental,5,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7926235806368991
678_visualizing_environmental,5,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8645095193374881
678_visualizing_environmental,5,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5253991291727141
678_visualizing_environmental,5,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.08503372321352343
678_visualizing_environmental,5,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.1792879706309229
678_visualizing_environmental,5,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.13190472124989328
678_visualizing_environmental,5,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.13506360454196192
678_visualizing_environmental,5,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.22778109792538204
678_visualizing_environmental,6,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.33600261892170935
678_visualizing_environmental,6,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.30784921054619624
678_visualizing_environmental,6,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.1150562816348115
678_visualizing_environmental,6,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5281408174057566
678_visualizing_environmental,6,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.03749590793482914
678_visualizing_environmental,6,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5541789428621793
678_visualizing_environmental,6,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6117448565888546
678_visualizing_environmental,6,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21135201833245199
678_visualizing_environmental,6,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14421696759084388
678_visualizing_environmental,6,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4238875878220141
678_visualizing_environmental,7,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.27276718014207046
678_visualizing_environmental,7,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.3345837656636604
678_visualizing_environmental,7,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5759039029451674
678_visualizing_environmental,7,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7892090350387103
678_visualizing_environmental,7,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5654481602681779
678_visualizing_environmental,7,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.03332269135605396
678_visualizing_environmental,7,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.17647058823529413
678_visualizing_environmental,7,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4697900869981643
678_visualizing_environmental,7,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.3538590470109346
678_visualizing_environmental,7,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.27943171841328124
678_visualizing_environmental,8,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.6758638789257282
678_visualizing_environmental,8,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.31754002274516663
678_visualizing_environmental,8,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.0992914005773773
