Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.9,0.4,1,15.804156279526811,26.345879661711106
1,1,0.6089567693460348,0.6370888510356232,0.2752230198844239,0.05763370382241431,0.8602929363000055,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.9,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5349640528428732,0.5652486863431166,0.2334680046730616,0.06453033819766375,0.43879465688982017,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.9,0.4,5,12.620640035813576,5.515502279593548
1,3,0.5349640536112282,0.5828085240321793,0.25740299269196704,0.0703204186188285,0.06446621880440673,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.9,0.4,7,12.620639464502784,5.51550185505151
1,4,0.5654442809212962,0.6307717424581856,0.3126601852940443,0.1107348021969159,0.10492499016704676,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.9,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5469504707848548,0.6121767486796833,0.2951904616001083,0.10161427189555723,0.10973001583422302,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.7,0.9,0.4,11,11.473151987681272,10.885701990737124
1,6,0.5463241232605718,0.6104860275178126,0.30128198446163795,0.1216153318106086,0.19739420601757124,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.7,0.9,0.4,13,12.894886798280243,8.613873941617419
1,7,0.5305918640314538,0.5937790338981339,0.2895511568872251,0.12556044474678466,0.22087466259731978,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.9,0.4,14,13.315000223062134,9.506933549775267
1,8,0.4936712890036079,0.5560104325004894,0.25538948790459215,0.09914315601537249,0.15858430009985092,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.9,0.4,15,13.264760134996669,15.857317981430484
1,9,0.5049903531032007,0.5846633913058049,0.29130066267668114,0.11520945938791068,0.1042349170494322,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.7,0.9,0.4,16,10.520106793978796,9.190291459790664
1,10,0.5350060397068214,0.5941952140427473,0.30414538888482917,0.1644170899747985,0.37613537313013307,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.9,0.4,17,13.471514711081475,8.456443209686654
