Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,15.804156279526811,26.345879661711106
1,1,0.6008302907699165,0.6289623724595048,0.26709654130830557,0.049507225246296,0.8521664577238871,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.6,0.2,3,13.64436234323536,11.856486240619812
1,2,0.5256453635903424,0.5559299970905858,0.22414931542053074,0.05521164894513289,0.4294759676372893,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.6,0.2,5,12.620640035813576,5.515502279593548
1,3,0.5256453643586974,0.5734898347796484,0.2480843034394362,0.06100172936629763,0.05514752955187587,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.6,0.2,7,12.620639464502784,5.51550185505151
1,4,0.5509633662362368,0.616290827773126,0.29817927060898475,0.09625388751185635,0.09044407548198721,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.6,0.2,10,13.70932199656824,9.998546163864027
1,5,0.5337458030412311,0.5989720809360596,0.28198579385648453,0.08840960415193355,0.09652534809059934,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.6,0.6,0.2,11,11.473151987681272,10.885701990737124
1,6,0.5302850068525566,0.5944469111097974,0.2852428680536228,0.10557621540259347,0.18135508960955612,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.6,0.6,0.2,13,12.894886798280243,8.613873941617419
1,7,0.5130451534155649,0.576232323282245,0.2720044462713362,0.10801373413089577,0.20332795198143086,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.6,0.2,14,13.315000223062134,9.506933549775267
1,8,0.48052475358676866,0.5428638970836502,0.24224295248775288,0.08599662059853322,0.14543776468301164,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.6,0.2,15,13.264760134996669,15.857317981430484
1,9,0.4914434148141313,0.5711164530167355,0.2777537243876117,0.10166252109884127,0.0906879787603628,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.6,0.6,0.2,16,10.520106793978796,9.190291459790664
1,10,0.5117582875959326,0.5709474619318585,0.2808976367739405,0.14116933786390976,0.35288762101924437,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.6,0.2,17,13.471514711081475,8.456443209686654
1,11,0.48951006546770165,0.5470373871310834,0.26152777548835815,0.1353335666780902,0.1562945702781952,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.6,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.4840858665585638,0.5388017345909983,0.2601012241118493,0.15073709471822216,0.19433973946738126,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.6,0.6,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.4158117144071771,0.5030239348379183,0.24273794414360264,0.11414008938933472,0.08192247267042922,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.6,0.6,0.2,26,18.583720133935067,9.783476865072824
1,14,0.3737277384566452,0.4373834313839741,0.18197353919860307,0.09486978750584894,0.3153565191378474,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.6,0.6,0.2,27,17.70549530441071,9.324965687342226
1,15,0.4784438737618174,0.5595713636224778,0.3107057825339886,0.21282075091063882,0.1540393797968749,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.6,0.6,0.2,31,14.698696785738491,4.368512600557541
1,16,0.3916013776806659,0.4688950390974714,0.22635349694970003,0.1404432835394316,0.10231340834437341,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.6,0.6,0.2,34,12.291321675586593,10.083715492206618
1,17,0.4071510040111165,0.4660744931067584,0.21845198932758514,0.16091945132936347,0.11699409291020044,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.6,0.6,0.2,35,12.882068331877177,10.068046586585558
1,18,0.39257102570371777,0.46688495532739976,0.2289677711727445,0.16287528309039806,0.11817300534231177,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.6,0.6,0.2,37,12.708657013595143,9.956949081620287
1,19,0.3637034566392061,0.446619433565814,0.22791942355425263,0.1731699704260277,0.39454471547682257,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.6,0.6,0.2,38,12.978503568788122,9.071300028049736
1,20,0.3674299637284656,0.43051334877049496,0.20820067312642918,0.1680744922646865,0.14833937690097745,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.6,0.6,0.2,39,13.763042388664257,8.862496367540578
1,21,0.35324162946725124,0.40714647071100063,0.19609995147933013,0.1780091089649132,0.3684789081895863,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.6,0.6,0.2,40,12.553941363927157,4.772528465006719
1,22,0.3370641218124537,0.3848749186280809,0.18078125682133583,0.17568711149732946,0.2573157919883654,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.6,0.6,0.2,41,12.437128600935791,4.230617005889652
1,23,0.3462494320545867,0.39345649109847763,0.19003151469413873,0.18851011914332808,0.1112422573278588,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.6,0.6,0.2,42,12.348659818130166,3.8201217472125175
1,24,0.3358411732816945,0.40057735500699504,0.20356057581886744,0.1838150393481337,0.08507805466703124,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.6,0.6,0.2,43,12.389717763075875,4.364979721722699
1,25,0.34606327672571585,0.44327382798366705,0.2619049958083574,0.22088438023024776,0.12355713544699758,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.6,0.6,0.2,46,12.847555571667268,10.258527692904748
1,26,0.3604231800060428,0.39899620675990083,0.20481371166420248,0.23257373892976363,0.2031073589917458,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.6,0.6,0.2,48,12.73326976945684,5.627972180440451
1,27,0.3060387455503332,0.3340651080087061,0.15046318845061962,0.1966592141476086,0.3509979042948383,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.6,0.6,0.2,49,12.723351402187507,5.190498955978557
1,28,0.30440355533081576,0.3493733702556216,0.17274445429011742,0.20104305604444306,0.09444489880948674,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.6,0.6,0.2,51,12.741072772204085,5.215459165236015
1,29,0.30432049402951483,0.34856570420826316,0.1726368655167261,0.20712638000810893,0.09676478241586886,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.6,0.6,0.2,53,12.79732619968146,5.209280169323898
1,30,0.2998290497747789,0.36148081847411173,0.19207488068230918,0.20542250960785519,0.0874820221137336,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.6,0.6,0.2,54,12.78152873175262,5.26501282095983
1,31,0.30059889447046584,0.36119187117649404,0.19280252629683542,0.21678085153690613,0.11149681439467071,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.6,0.6,0.2,55,12.603738825380525,5.225284055850694
1,32,0.30733835277893856,0.3651947208320656,0.1994062123873581,0.22728406951888003,0.16180854508900888,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.6,0.6,0.2,56,13.303068581740394,5.5526334612434844
1,33,0.3078802397673546,0.3650989965653714,0.19991119593480752,0.22868964410055231,0.11353024096548438,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.6,0.6,0.2,57,13.515740265782338,10.481319154047334
1,34,0.31265053693655825,0.4242381399421943,0.2989202765552224,0.29864858176681935,0.19708344502615366,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.6,0.6,0.2,62,13.008014551755355,10.471057686191504
1,35,0.30549834112256835,0.4137551524777895,0.291310314141877,0.2982113887959007,0.1939121244094901,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.6,0.6,0.2,63,12.954635108519144,10.389092593651284
1,36,0.3042311535275379,0.42904280852950943,0.31383160400352766,0.3133030879435668,0.13327245216240602,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.6,0.6,0.2,65,12.984014189150884,10.249483651368
1,37,0.3033174384551468,0.42095338500013607,0.3117996955977855,0.3232726174968381,0.28131569822422436,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.6,0.6,0.2,66,13.825131825258932,10.740977381780136
1,38,0.29445160772484225,0.41195673761699875,0.3029127115986203,0.31746894228045514,0.1246034326000096,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.6,0.6,0.2,67,13.55232181389318,10.707079711320889
1,39,0.2926119801483052,0.4224246591044847,0.32408201755392674,0.3241066931936325,0.23384212019872883,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.6,0.6,0.2,68,13.856342388079112,10.739249305179976
1,40,0.2858689090249522,0.4331697042780764,0.3412607293874342,0.3372202332939889,0.11992077372520384,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.6,0.6,0.2,72,13.86084532239012,10.737766672399362
1,41,0.2897029669800331,0.43696215589447984,0.3450872790397704,0.35993462864711706,0.12428767295041711,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.6,0.6,0.2,73,13.858070700859566,10.738826386470835
1,42,0.26898514514133726,0.39194020304175803,0.29912822451301746,0.3424991513730694,0.24568624119347124,0.11987795042939,0.05812941269529023,0.017809192580297582,0.6,0.6,0.2,74,13.790384084819555,10.76007101291884
1,43,0.3624648729817002,0.4966206285671439,0.4152040306481887,0.45350216814243755,0.226398828562299,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.6,0.6,0.2,82,13.080889888185684,8.12697755413249
1,44,0.2837861749818293,0.43374303310855994,0.36007222169423214,0.39349109820754474,0.15102872727302516,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.6,0.6,0.2,84,13.544305682531403,8.150547772466474
1,45,0.5656165336754406,0.7256357807891454,0.6640984701407024,0.695362073968816,0.4951972591123862,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.6,0.6,0.2,86,13.817723188563388,8.255926019572719
1,46,0.24911057224043442,0.4239105829086996,0.37084495687752145,0.4158038055372051,0.1141331881165853,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.6,0.6,0.2,98,14.3325444703731,10.443537330928685
1,47,0.28171769653650924,0.457527712583469,0.42303230805697345,0.5093743787833784,0.191843184130836,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.6,0.6,0.2,107,15.039692418292622,10.989379720383806
1,48,0.2941980690445151,0.4657935449736297,0.4529960453300238,0.5430854565834639,0.5710407138107562,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.6,0.6,0.2,108,13.802437914029358,10.5495986029849
1,49,0.2538557655930194,0.44080085337149694,0.4358809320792391,0.5312782840266346,0.163156581332853,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.6,0.6,0.2,111,15.07785199968588,10.585634324267318
1,50,0.7919677279457096,0.986054482780641,0.9945523187406383,1.0811809728601072,0.8724078494293118,0.11696804798487015,1.0,0.13475644860208943,0.6,0.6,0.2,112,14.790086932998712,9.918750863594571
1,51,0.2723289866115888,0.44799657355201045,0.45072137469939627,0.5608022394609298,0.1821961137778091,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.6,0.6,0.2,116,13.815274385816592,10.56125969419281
1,52,0.2676371671885694,0.4545639713934428,0.4678179180480461,0.5745599664699402,0.21237485359370095,0.10229643510072524,0.14656343088350726,0.1445568832385432,0.6,0.6,0.2,119,13.333860617753157,11.160288365240548
1,53,0.2672541518106081,0.4712267260492716,0.49119484432239247,0.595490170591889,0.18103790280862594,0.10229643510072528,0.14656343088350726,0.14455688323854315,0.6,0.6,0.2,122,13.440506547672054,10.99102542537038
1,54,0.2672541327699323,0.47122672604927135,0.49119484432239224,0.5987702612756812,0.178227652635432,0.10229643510072525,0.14656343088350687,0.1445568832385432,0.6,0.6,0.2,125,13.408040731038032,11.039555953000354
1,55,0.2366619868958119,0.4101393196787757,0.43216216856279405,0.5890407542660971,0.22693157358670665,0.11041311453220401,0.14440026823728852,0.020595009436498578,0.6,0.6,0.2,128,15.19435484687665,11.036738516227665
1,56,0.22797587994644494,0.39785957817613554,0.4221909188393464,0.6007220342409566,0.16519751919864137,0.11041330362685071,0.13411532549992805,0.020593721441142902,0.6,0.6,0.2,132,15.18260121548133,11.058703899427822
1,57,0.1958644745657883,0.38004971678030547,0.41285165692454295,0.5823207426492005,0.1473473265571707,0.10083594891987264,0.09583835800103166,0.01503389958289128,0.6,0.6,0.2,134,16.026146993642847,10.940215460396503
1,58,0.1916505944285935,0.36981725664071574,0.40641972889537015,0.5848590202314065,0.16786330871804547,0.10061984060160686,0.09576510524108725,0.015025098143169218,0.6,0.6,0.2,136,15.711147099438644,10.166772418539876
1,59,1.4639335854121038,1.614046208886374,1.6508396051782797,1.8740258087170563,1.4233438604489244,1.0,1.0,1.0,0.6,0.6,0.2,143,21.86956220154073,9.331667549193172
