Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.9,0.7,1,15.804156279526811,26.345879661711106
1,1,0.6251612008102839,0.6532932824998724,0.2914274513486731,0.07383813528666346,0.8764973677642546,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.9,0.7,3,13.64436234323536,11.856486240619812
1,2,0.5534073285959851,0.5836919620962285,0.2519112804261735,0.0829736139507756,0.457237932642932,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.9,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5534073293643401,0.6012517997852912,0.2758462684450789,0.08876369437194034,0.08290949455751857,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.9,0.7,7,12.620639464502784,5.51550185505151
1,4,0.593610994488722,0.6589384560256114,0.3408268988614701,0.13890151576434168,0.13309170373447254,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.9,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5694290293931349,0.6346553072879634,0.3176690202083884,0.12409283050383736,0.13220857444250317,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.9,0.9,0.7,11,11.473151987681272,10.885701990737124
1,6,0.5740087979495836,0.6381707022068244,0.3289666591506498,0.14930000649962047,0.22507888070658308,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.9,0.9,0.7,13,12.894886798280243,8.613873941617419
1,7,0.5573918565101416,0.6205790263768217,0.31635114936591296,0.15236043722547254,0.24767465507600767,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.9,0.7,14,13.315000223062134,9.506933549775267
1,8,0.5121436037491282,0.5744827472460097,0.2738618026501124,0.11761547076089272,0.17705661484537114,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.9,0.7,15,13.264760134996669,15.857317981430484
1,9,0.5272490548213381,0.6069220930239423,0.3135593643948185,0.13746816110604812,0.12649361876756965,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.9,0.9,0.7,16,10.520106793978796,9.190291459790664
1,10,0.5750211805129668,0.6342103548488927,0.34416052969097455,0.20443223078094389,0.4161505139362784,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.9,0.7,17,13.471514711081475,8.456443209686654
1,11,0.5464727399910548,0.6040000616544365,0.31849045001171133,0.19229624120144342,0.2132572448015484,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.9,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.5468298871567179,0.6015457551891523,0.3228452447100034,0.21348111531637617,0.25708376006553524,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.9,0.9,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.44451544928494374,0.5317276697156851,0.27144167902136923,0.1428438242671013,0.11062620754819581,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.9,0.9,0.7,26,18.583720133935067,9.783476865072824
1,14,0.3923570351717022,0.4560127280990311,0.20060283591366007,0.11349908422090595,0.3339858158529044,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.9,0.9,0.7,27,17.70549530441071,9.324965687342226
1,15,0.5699971476755993,0.6511246375362596,0.40225905644777044,0.3043740248244206,0.2455926537106567,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.9,0.9,0.7,31,14.698696785738491,4.368512600557541
1,16,0.4299035467222583,0.5071972081390638,0.2646556659912924,0.17874545258102398,0.14061557738596578,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.9,0.9,0.7,34,12.291321675586593,10.083715492206618
1,17,0.476779051010048,0.53570254010569,0.28808003632651663,0.23054749832829496,0.18662213990913196,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.9,0.9,0.7,35,12.882068331877177,10.068046586585558
1,18,0.44683598541378833,0.5211499150374703,0.28323273088281503,0.21714024280046862,0.1724379650523823,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.9,0.9,0.7,37,12.708657013595143,9.956949081620287
1,19,0.4046040232685266,0.48752000019513453,0.26881999018357317,0.2140705370553482,0.4354452821061431,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.9,0.9,0.7,38,12.978503568788122,9.071300028049736
1,20,0.4404867182031651,0.5035701032451944,0.2812574276011286,0.24113124673938588,0.2213961313756769,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.9,0.9,0.7,39,13.763042388664257,8.862496367540578
1,21,0.43079448648206164,0.48469932772581104,0.27365280849414053,0.2555619659797236,0.4460317652043967,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.9,0.9,0.7,40,12.553941363927157,4.772528465006719
1,22,0.4084730507270673,0.45628384754269447,0.2521901857359494,0.247096040411943,0.328724720902979,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.9,0.9,0.7,41,12.437128600935791,4.230617005889652
1,23,0.4271714895719106,0.47437854861580153,0.27095357221146266,0.26943217666065195,0.1921643148451827,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.9,0.9,0.7,42,12.348659818130166,3.8201217472125175
1,24,0.4072501021963081,0.47198628392160863,0.274969504733481,0.2552239682627473,0.15648698358164478,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.9,0.9,0.7,43,12.389717763075875,4.364979721722699
1,25,0.40287462335548296,0.5000851746134342,0.3187163424381245,0.27769572686001487,0.18036848207676473,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.9,0.9,0.7,46,12.847555571667268,10.258527692904748
1,26,0.48860117587971297,0.527174202633571,0.3329917075378726,0.36075173480343375,0.3312853548654159,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.9,0.9,0.7,48,12.73326976945684,5.627972180440451
