Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5069784435513337
678_visualizing_environmental,1,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6387526375187682
678_visualizing_environmental,1,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7586295088872269
678_visualizing_environmental,1,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6312020460358058
678_visualizing_environmental,1,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6198757763975156
678_visualizing_environmental,1,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3667884545122397
678_visualizing_environmental,1,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.47811909135252983
678_visualizing_environmental,1,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.538295015504877
678_visualizing_environmental,1,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.2917427840701498
678_visualizing_environmental,1,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3213737668980636
678_visualizing_environmental,2,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.04798387096774194
678_visualizing_environmental,2,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.12661290322580646
678_visualizing_environmental,2,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.1862903225806452
678_visualizing_environmental,2,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.09596774193548388
678_visualizing_environmental,2,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11814516129032258
678_visualizing_environmental,3,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.02988891857846318
678_visualizing_environmental,3,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,3,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.19391533381684922
678_visualizing_environmental,3,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.05199068595640722
678_visualizing_environmental,3,SVP,w0.2_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.10241630721074929
678_visualizing_environmental,3,SVP,w0.2_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6406077031721189
678_visualizing_environmental,3,SVP,w0.2_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.416192693819903
678_visualizing_environmental,3,SVP,w0.2_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4040538993014467
678_visualizing_environmental,3,SVP,w0.2_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6561438332633507
