Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.19696748264523203
678_visualizing_environmental,1,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4576037413758795
678_visualizing_environmental,1,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7397400414999996
678_visualizing_environmental,1,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6404092071611254
678_visualizing_environmental,1,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5028498355864086
678_visualizing_environmental,1,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11940080379978078
678_visualizing_environmental,1,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.21900090429214913
678_visualizing_environmental,1,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.486339846018151
678_visualizing_environmental,1,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.2677383997077092
678_visualizing_environmental,1,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.11037632444282063
678_visualizing_environmental,2,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.14233870967741935
678_visualizing_environmental,2,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.022983870967741935
678_visualizing_environmental,2,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.13588709677419356
678_visualizing_environmental,2,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.1060483870967742
678_visualizing_environmental,2,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.13629032258064516
678_visualizing_environmental,2,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11129032258064517
678_visualizing_environmental,3,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.036950795892659455
678_visualizing_environmental,3,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.0501965873955033
678_visualizing_environmental,3,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.1627285567049662
678_visualizing_environmental,3,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,3,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.12516700385540327
678_visualizing_environmental,3,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.64675344505096
678_visualizing_environmental,3,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4479902278886895
678_visualizing_environmental,3,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3990533267167996
678_visualizing_environmental,3,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6502271252433485
678_visualizing_environmental,3,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.05267778753292362
678_visualizing_environmental,4,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.036950795892659455
678_visualizing_environmental,4,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.0501965873955033
678_visualizing_environmental,4,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.1627285567049662
678_visualizing_environmental,4,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,4,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.12516700385540327
678_visualizing_environmental,4,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.64675344505096
678_visualizing_environmental,4,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4479902278886895
678_visualizing_environmental,4,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3990533267167996
678_visualizing_environmental,4,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6502271252433485
678_visualizing_environmental,4,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.05267778753292362
678_visualizing_environmental,5,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.34559890719713143
678_visualizing_environmental,5,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7108341159395543
678_visualizing_environmental,5,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8547767437889524
678_visualizing_environmental,5,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.9164176555963459
678_visualizing_environmental,5,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.7365320583966534
678_visualizing_environmental,5,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.38828651925211305
678_visualizing_environmental,5,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.23444036540595917
678_visualizing_environmental,5,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.15205327413984462
678_visualizing_environmental,5,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.1613591735678306
678_visualizing_environmental,5,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2884828822675659
678_visualizing_environmental,6,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.3665231296114427
678_visualizing_environmental,6,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.38233738762559494
678_visualizing_environmental,6,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5429477978393896
678_visualizing_environmental,6,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6756566190728011
678_visualizing_environmental,6,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.47540983606557385
678_visualizing_environmental,6,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07018206542267885
678_visualizing_environmental,6,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09883911258845157
678_visualizing_environmental,6,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.11087607967565662
678_visualizing_environmental,6,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.3282465815517111
678_visualizing_environmental,6,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.054569262924630456
678_visualizing_environmental,7,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.5022348152286695
678_visualizing_environmental,7,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5170404661186049
678_visualizing_environmental,7,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.512091946683694
678_visualizing_environmental,7,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7692154202250779
678_visualizing_environmental,7,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4713065687604757
678_visualizing_environmental,7,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.24810439779711074
678_visualizing_environmental,7,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06437066006864077
678_visualizing_environmental,7,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4318780429403784
678_visualizing_environmental,7,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.3526219171522069
678_visualizing_environmental,7,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.19115651688083649
678_visualizing_environmental,8,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.3316070335053801
678_visualizing_environmental,8,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.38724521039279153
678_visualizing_environmental,8,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5349838159391129
678_visualizing_environmental,8,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.623934913830811
678_visualizing_environmental,8,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.464998687778847
678_visualizing_environmental,8,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.2671857230338553
678_visualizing_environmental,8,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2976642463476511
678_visualizing_environmental,8,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.46961770623742455
678_visualizing_environmental,8,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5529350013122211
678_visualizing_environmental,8,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3744029393753827
678_visualizing_environmental,9,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.7274514338575393
678_visualizing_environmental,9,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.3832099907493062
678_visualizing_environmental,9,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5654486586493987
678_visualizing_environmental,9,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7466466234967624
678_visualizing_environmental,9,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.26838575393154485
678_visualizing_environmental,9,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.22086031452358929
678_visualizing_environmental,9,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.24780296022201667
678_visualizing_environmental,9,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.1293940795559667
678_visualizing_environmental,9,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.26133209990749307
678_visualizing_environmental,9,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.12199352451433858
678_visualizing_environmental,10,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.30376965772432934
678_visualizing_environmental,10,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.3490980573543016
678_visualizing_environmental,10,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.29104995374653103
678_visualizing_environmental,10,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.26896392229417204
678_visualizing_environmental,10,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.07527752081406106
678_visualizing_environmental,10,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5692645698427382
678_visualizing_environmental,10,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.17055966697502312
678_visualizing_environmental,10,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.542900092506938
678_visualizing_environmental,10,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5283302497687327
678_visualizing_environmental,10,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.12465309898242369
678_visualizing_environmental,11,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.8008461131676361
678_visualizing_environmental,11,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5208355367530406
678_visualizing_environmental,11,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6555261766261236
678_visualizing_environmental,11,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.822527763088313
678_visualizing_environmental,11,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.07033315705975675
678_visualizing_environmental,11,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6746166049709148
678_visualizing_environmental,11,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5823373876255948
678_visualizing_environmental,11,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.3167107350608143
678_visualizing_environmental,11,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5961396086726599
678_visualizing_environmental,11,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.33326282390269696
678_visualizing_environmental,12,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.7997884717080909
678_visualizing_environmental,12,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5517186673717609
678_visualizing_environmental,12,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7578001057641459
678_visualizing_environmental,12,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8027498677948174
678_visualizing_environmental,12,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.2286620835536753
678_visualizing_environmental,12,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.08043363299841354
678_visualizing_environmental,12,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.20856689582231622
678_visualizing_environmental,12,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.2108937070333157
678_visualizing_environmental,12,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09180327868852457
678_visualizing_environmental,12,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.014013749338974087
678_visualizing_environmental,13,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.2425510116964057
678_visualizing_environmental,13,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.7402885682574917
678_visualizing_environmental,13,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.0036711346367284212
678_visualizing_environmental,13,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.23478186630239903
678_visualizing_environmental,13,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.019977802441731408
678_visualizing_environmental,13,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.15316315205327416
678_visualizing_environmental,13,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.42047297874156914
678_visualizing_environmental,13,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24639289678135404
678_visualizing_environmental,13,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.18201997780244172
678_visualizing_environmental,13,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.020319303338171262
678_visualizing_environmental,14,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.8958288861375571
678_visualizing_environmental,14,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5729288963245223
678_visualizing_environmental,14,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7481375543361347
678_visualizing_environmental,14,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7768266913204923
678_visualizing_environmental,14,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.01118487056445908
678_visualizing_environmental,14,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6969496447464847
678_visualizing_environmental,14,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.7718579234972678
