Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.36178297405918897
678_visualizing_environmental,1,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5359749358548017
678_visualizing_environmental,1,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7550854502091593
678_visualizing_environmental,1,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6369747899159665
678_visualizing_environmental,1,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5620752648885642
678_visualizing_environmental,1,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.12626963829009866
678_visualizing_environmental,1,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.390211821461487
678_visualizing_environmental,1,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5343855899527817
678_visualizing_environmental,1,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.2907563025210085
678_visualizing_environmental,1,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.20442089879430037
678_visualizing_environmental,2,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.00806451612903226
678_visualizing_environmental,2,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.1217741935483871
678_visualizing_environmental,2,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.13548387096774192
678_visualizing_environmental,2,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.09596774193548388
678_visualizing_environmental,2,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.13346774193548389
678_visualizing_environmental,3,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.03290453105317402
678_visualizing_environmental,3,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.045883116387372594
678_visualizing_environmental,3,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.1979234263465282
678_visualizing_environmental,3,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.05199068595640722
678_visualizing_environmental,3,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.09630873764171469
678_visualizing_environmental,3,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6430125586899262
678_visualizing_environmental,3,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4367293964957819
678_visualizing_environmental,3,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3901973508416994
678_visualizing_environmental,3,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6561438332633507
678_visualizing_environmental,3,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0021376493491621173
678_visualizing_environmental,4,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.03290453105317402
678_visualizing_environmental,4,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.045883116387372594
678_visualizing_environmental,4,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.1979234263465282
678_visualizing_environmental,4,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.05199068595640722
678_visualizing_environmental,4,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.09630873764171469
678_visualizing_environmental,4,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6430125586899262
678_visualizing_environmental,4,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4367293964957819
678_visualizing_environmental,4,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3901973508416994
678_visualizing_environmental,4,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6561438332633507
678_visualizing_environmental,4,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0021376493491621173
678_visualizing_environmental,5,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.33219499701186717
678_visualizing_environmental,5,SVP,w0.2_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.646461196960642
678_visualizing_environmental,5,SVP,w0.2_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8324084350721421
678_visualizing_environmental,5,SVP,w0.2_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.9133441475283871
678_visualizing_environmental,5,SVP,w0.2_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.6544864680269785
678_visualizing_environmental,5,SVP,w0.2_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.38546913685648426
