Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,1.0,0.7,1,15.804156279526811,26.345879661711106
1,1,0.6332518754601892,0.6613839571497776,0.2995181259985783,0.0819288099365687,0.8845880424141599,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,1.0,0.7,3,13.64436234323536,11.856486240619812
1,2,0.5625828021436637,0.5928674356439071,0.26108675397385206,0.0921490874984542,0.4664134061906106,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,1.0,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5625828029120187,0.6104272733329698,0.28502174199275754,0.09793916791961894,0.09208496810519717,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,1.0,0.7,7,12.620639464502784,5.51550185505151
1,4,0.6073112112505483,0.6726386727874377,0.3545271156232965,0.15260173252616804,0.1467919204962989,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,1.0,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5770972838904189,0.6423235617852474,0.3253372747056725,0.13176108500112146,0.13987682893978726,0.10697887216912476,0.00355461268392364,0.00185289176390474,1.0,1.0,0.7,11,11.473151987681272,10.885701990737124
1,6,0.5844509015352349,0.6486128057924757,0.3394087627363011,0.15974211008527175,0.23552098429223436,0.13298549456067849,0.00435537969978854,0.00196057220656492,1.0,1.0,0.7,13,12.894886798280243,8.613873941617419
1,7,0.5702589495759075,0.6334461194425877,0.3292182424316789,0.1652275302912385,0.2605417481417736,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,1.0,0.7,14,13.315000223062134,9.506933549775267
1,8,0.5211080896329813,0.5834472331298628,0.28282628853396546,0.12657995664474578,0.18602110072922418,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,1.0,0.7,15,13.264760134996669,15.857317981430484
1,9,0.5324327582316388,0.612105796434243,0.3187430678051191,0.14265186451634868,0.1316773221778702,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,1.0,1.0,0.7,16,10.520106793978796,9.190291459790664
1,10,0.5930272298752868,0.6522164042112126,0.3621665790532946,0.22243828014326392,0.4341565632985984,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,1.0,0.7,17,13.471514711081475,8.456443209686654
1,11,0.5625255478763113,0.620052869539693,0.33454325789696776,0.20834904908669988,0.22931005268680485,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,1.0,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.5616943531413731,0.6164102211738074,0.3377097106946586,0.22834558130103133,0.2719482260501904,0.16794391352337332,0.00433815703403406,0.021353720499481497,1.0,1.0,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.44840742172428594,0.5356196421550272,0.27533365146071154,0.14673579670644357,0.11451817998753812,0.06871926506237183,0.01701126396037258,0.00082655949308739,1.0,1.0,0.7,26,18.583720133935067,9.783476865072824
1,14,0.39460037212272187,0.4582560650500508,0.20284617286467974,0.11574242117192562,0.33622915280392407,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,1.0,1.0,0.7,27,17.70549530441071,9.324965687342226
1,15,0.5821585283662157,0.663286018226876,0.414420437138387,0.31653540551503717,0.2577540344012732,0.1920122231670451,0.021544211772571358,0.04377164194369501,1.0,1.0,0.7,31,14.698696785738491,4.368512600557541
1,16,0.4305887851368176,0.5078824465536231,0.26534090440585173,0.17943069099558334,0.14130081580052514,0.09248672337471579,0.010108250939139269,0.0041894321184772,1.0,1.0,0.7,34,12.291321675586593,10.083715492206618
1,17,0.4508975968783331,0.509821085973975,0.26219858219480163,0.20466604419657994,0.16074068577741693,0.09288915151723508,0.019470636894917508,0.02298659243847579,1.0,1.0,0.7,35,12.882068331877177,10.068046586585558
1,18,0.4337827619632249,0.508096691586907,0.2701795074322516,0.20408701934990522,0.1593847416018189,0.08950597046161689,0.01920360311161595,0.01324191384694128,1.0,1.0,0.7,37,12.708657013595143,9.956949081620287
1,19,0.403751292080087,0.4866672690066949,0.2679672589951335,0.21321780586690856,0.43459255091770344,0.10039533270438868,0.00999756102824257,0.0036858226824171003,1.0,1.0,0.7,38,12.978503568788122,9.071300028049736
1,20,0.4050770502358201,0.46816043527784945,0.24584775963378364,0.20572157877204095,0.18598646340833191,0.0805031731598391,0.019790616627607192,0.027202498912961857,1.0,1.0,0.7,39,13.763042388664257,8.862496367540578
1,21,0.3955121178741195,0.44941695911786883,0.23837043988619835,0.22027959737178143,0.4107493965964545,0.08694477987523087,0.023824154381343658,0.028051237922808718,1.0,1.0,0.7,40,12.553941363927157,4.772528465006719
1,22,0.37942288939562185,0.4272336862112491,0.223140024404504,0.2180458790804976,0.29967455957153355,0.09418112244216104,0.01519093511851626,0.02464035255266862,1.0,1.0,0.7,41,12.437128600935791,4.230617005889652
1,23,0.39466785763407397,0.4418749166779649,0.23844994027362604,0.23692854472281535,0.1596606829073461,0.10826795577050581,0.01508114393979756,0.02811707163318285,1.0,1.0,0.7,42,12.348659818130166,3.8201217472125175
1,24,0.37819994086486264,0.44293612259016324,0.24591934340203556,0.22617380693130182,0.12743682225019937,0.09418112244216101,0.01519093511851625,0.02464035255266864,1.0,1.0,0.7,43,12.389717763075875,4.364979721722699
1,25,0.40032949685415736,0.4975400481121085,0.3161712159367989,0.2751506003586892,0.1778233555754391,0.1315268831569168,0.01805035366245613,0.0059938039315365005,1.0,1.0,0.7,46,12.847555571667268,10.258527692904748
1,26,0.4140910750407656,0.45266410179462363,0.2584816066989253,0.28624163396448643,0.2567752540264686,0.12434011590543784,0.01561934364940889,0.0547404937694533,1.0,1.0,0.7,48,12.73326976945684,5.627972180440451
1,27,0.3511394975177812,0.37916585997615404,0.1955639404180676,0.24175996611505654,0.39609865626228624,0.1101021749335929,0.011131527686920729,0.01649229231982505,1.0,1.0,0.7,49,12.723351402187507,5.190498955978557
1,28,0.3488120144683303,0.39378182939313616,0.21715291342763188,0.2454515151819575,0.1388533579470012,0.10907766016692544,0.01086863912647133,0.016385463726823223,1.0,1.0,0.7,51,12.741072772204085,5.215459165236015
1,29,0.35044180112201295,0.3946870113007613,0.21875817260922428,0.2532476871006071,0.142886089508367,0.11060681976991309,0.01201302728664829,0.0165057671947499,1.0,1.0,0.7,53,12.79732619968146,5.209280169323898
1,30,0.3416447132314232,0.403296481930756,0.23389054413895344,0.24723817306449944,0.12929768557037788,0.10405075783574853,0.01033673460967225,0.01603927659733305,1.0,1.0,0.7,54,12.78152873175262,5.26501282095983
1,31,0.34416058139146727,0.4047535580974955,0.2363642132178369,0.2603425384579076,0.15505850131567217,0.10775687633890227,0.01058416766846297,0.016315993626912238,1.0,1.0,0.7,55,12.603738825380525,5.225284055850694
