Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.11033978808914872
678_visualizing_environmental,1,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3122031421264158
678_visualizing_environmental,1,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7495067592254294
678_visualizing_environmental,1,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6561198392400439
678_visualizing_environmental,1,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4042747533796128
678_visualizing_environmental,1,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3442089879430033
678_visualizing_environmental,1,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07329192546583851
678_visualizing_environmental,1,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4333942272561199
678_visualizing_environmental,1,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.25531603945926196
678_visualizing_environmental,1,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10438436244062843
678_visualizing_environmental,2,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.03346774193548387
678_visualizing_environmental,2,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.15120967741935487
678_visualizing_environmental,2,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.09596774193548388
678_visualizing_environmental,2,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10725806451612906
678_visualizing_environmental,2,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10524193548387097
678_visualizing_environmental,3,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.05202885826621368
678_visualizing_environmental,3,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.035347558880787874
678_visualizing_environmental,3,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.15837691338702906
678_visualizing_environmental,3,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.046570217963888993
678_visualizing_environmental,3,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2044127190136275
678_visualizing_environmental,3,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.66198419666374
678_visualizing_environmental,3,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.505325037218002
678_visualizing_environmental,3,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39222048326144215
678_visualizing_environmental,3,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6474787189372828
678_visualizing_environmental,3,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.15123869145321983
678_visualizing_environmental,4,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.05202885826621368
678_visualizing_environmental,4,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.035347558880787874
678_visualizing_environmental,4,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.15837691338702906
678_visualizing_environmental,4,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.046570217963888993
678_visualizing_environmental,4,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2044127190136275
678_visualizing_environmental,4,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.66198419666374
678_visualizing_environmental,4,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.505325037218002
678_visualizing_environmental,4,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39222048326144215
678_visualizing_environmental,4,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6474787189372828
678_visualizing_environmental,4,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.15123869145321983
678_visualizing_environmental,5,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.17245795270212586
678_visualizing_environmental,5,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5848202851532486
678_visualizing_environmental,5,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8363356953812003
678_visualizing_environmental,5,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8915734653803465
678_visualizing_environmental,5,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5832835311192691
678_visualizing_environmental,5,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.16776231537607786
678_visualizing_environmental,5,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.23802612481857763
678_visualizing_environmental,5,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.1546145308631435
678_visualizing_environmental,5,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.14957739264065567
678_visualizing_environmental,5,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.23691624690514815
678_visualizing_environmental,6,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.41321044546851
678_visualizing_environmental,6,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.24444108685250937
678_visualizing_environmental,6,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.3210445468509984
678_visualizing_environmental,6,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6841681146281886
678_visualizing_environmental,6,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.22253279947621568
678_visualizing_environmental,6,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5253204401803028
678_visualizing_environmental,6,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.449522802246229
678_visualizing_environmental,6,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.12366850494825112
678_visualizing_environmental,6,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.42751378711188337
678_visualizing_environmental,6,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15444083503311423
678_visualizing_environmental,7,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.7979088514646022
678_visualizing_environmental,7,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.7423577300662465
678_visualizing_environmental,7,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.1941495729906617
678_visualizing_environmental,7,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.799864314789688
678_visualizing_environmental,7,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3139516322132653
678_visualizing_environmental,7,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.35780988107590395
678_visualizing_environmental,7,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2171761513289169
678_visualizing_environmental,7,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.39528294357091553
678_visualizing_environmental,7,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.37058025381115817
