Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.20602849835586412
678_visualizing_environmental,1,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.45769090244793575
678_visualizing_environmental,1,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7503105590062112
678_visualizing_environmental,1,MVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6421994884910487
678_visualizing_environmental,1,MVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5145414687614176
678_visualizing_environmental,1,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24172451589331387
678_visualizing_environmental,1,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.08768724881256852
678_visualizing_environmental,1,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4503470953598831
678_visualizing_environmental,1,MVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.24581658750456706
678_visualizing_environmental,1,MVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.03357690902447936
678_visualizing_environmental,2,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.036290322580645164
678_visualizing_environmental,2,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.0810483870967742
678_visualizing_environmental,2,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.38185483870967746
678_visualizing_environmental,2,MVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.2564516129032258
678_visualizing_environmental,2,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.24475806451612908
678_visualizing_environmental,2,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.12056451612903227
678_visualizing_environmental,2,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4721774193548387
678_visualizing_environmental,2,MVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.011290322580645162
678_visualizing_environmental,3,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.038363171355498715
678_visualizing_environmental,3,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.04901324579150284
678_visualizing_environmental,3,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.1445967095468947
678_visualizing_environmental,3,MVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.05103637821124555
678_visualizing_environmental,3,MVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.1313890903538573
678_visualizing_environmental,3,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6286979425125013
678_visualizing_environmental,3,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.36553803870672213
678_visualizing_environmental,3,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.43569874413100734
678_visualizing_environmental,3,MVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6522502576630912
678_visualizing_environmental,3,MVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06645799137305797
678_visualizing_environmental,4,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.038363171355498715
678_visualizing_environmental,4,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.04901324579150284
678_visualizing_environmental,4,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.1445967095468947
678_visualizing_environmental,4,MVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.05103637821124555
678_visualizing_environmental,4,MVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.1313890903538573
678_visualizing_environmental,4,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6286979425125013
678_visualizing_environmental,4,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.36553803870672213
678_visualizing_environmental,4,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.43569874413100734
678_visualizing_environmental,4,MVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6522502576630912
678_visualizing_environmental,4,MVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06645799137305797
