Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4801972963098283
678_visualizing_environmental,1,SVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6424063062590444
678_visualizing_environmental,1,SVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7382170259408112
678_visualizing_environmental,1,SVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6342710997442457
678_visualizing_environmental,1,SVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6139568871026673
678_visualizing_environmental,1,SVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.2991596638655462
678_visualizing_environmental,1,SVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.4602161145251769
678_visualizing_environmental,1,SVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.47866276945560843
678_visualizing_environmental,1,SVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.2734015345268543
678_visualizing_environmental,1,SVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.2811837778589697
678_visualizing_environmental,2,SVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,SVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.04637096774193549
678_visualizing_environmental,2,SVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.17016129032258065
678_visualizing_environmental,2,SVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.11572580645161293
678_visualizing_environmental,2,SVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.1625
678_visualizing_environmental,2,SVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09475806451612903
678_visualizing_environmental,2,SVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10483870967741936
678_visualizing_environmental,3,SVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.039508340649692705
678_visualizing_environmental,3,SVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.05401381837614993
678_visualizing_environmental,3,SVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.1365041798679238
678_visualizing_environmental,3,SVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,3,SVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.14203916478986142
678_visualizing_environmental,3,SVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6465625835019276
678_visualizing_environmental,3,SVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.4311180669542314
678_visualizing_environmental,3,SVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4119555674313852
678_visualizing_environmental,3,SVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6454174142077337
678_visualizing_environmental,3,SVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.04431805168530747
678_visualizing_environmental,4,SVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.039508340649692705
678_visualizing_environmental,4,SVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.05401381837614993
678_visualizing_environmental,4,SVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.1365041798679238
678_visualizing_environmental,4,SVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,4,SVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.14203916478986142
678_visualizing_environmental,4,SVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6465625835019276
678_visualizing_environmental,4,SVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.4311180669542314
678_visualizing_environmental,4,SVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4119555674313852
678_visualizing_environmental,4,SVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6454174142077337
678_visualizing_environmental,4,SVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.04431805168530747
678_visualizing_environmental,5,SVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4134722103645522
678_visualizing_environmental,5,SVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7582173653205839
678_visualizing_environmental,5,SVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8704004098010758
678_visualizing_environmental,5,SVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9153077776829164
678_visualizing_environmental,5,SVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.7588149918893536
678_visualizing_environmental,5,SVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.31324169725945533
678_visualizing_environmental,5,SVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.20703491846666094
678_visualizing_environmental,5,SVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.13173397080167334
678_visualizing_environmental,5,SVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.13574660633484162
678_visualizing_environmental,5,SVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.25202766157261164
678_visualizing_environmental,6,SVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.2508372994888066
