Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3785896967482646
678_visualizing_environmental,1,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5578604116090555
678_visualizing_environmental,1,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7345152952014047
678_visualizing_environmental,1,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.64625502374863
678_visualizing_environmental,1,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.567811472415053
678_visualizing_environmental,1,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.14271099744245525
678_visualizing_environmental,1,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3575114862360159
678_visualizing_environmental,1,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4755980599217393
678_visualizing_environmental,1,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.276141761052247
678_visualizing_environmental,1,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.20076726342711002
678_visualizing_environmental,2,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.14354838709677423
678_visualizing_environmental,2,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.041129032258064524
678_visualizing_environmental,2,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.1737903225806452
678_visualizing_environmental,2,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.18266129032258066
678_visualizing_environmental,2,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.09112903225806453
678_visualizing_environmental,2,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.0866935483870968
678_visualizing_environmental,2,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10564516129032257
678_visualizing_environmental,2,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.059677419354838716
678_visualizing_environmental,3,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.05420467992518226
678_visualizing_environmental,3,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.03664541741420773
678_visualizing_environmental,3,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.14188647555063555
678_visualizing_environmental,3,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.04382181165782341
678_visualizing_environmental,3,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.20231324197427186
678_visualizing_environmental,3,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6629385044089017
678_visualizing_environmental,3,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5091040958888422
678_visualizing_environmental,3,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39275489559873267
678_visualizing_environmental,3,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6436614879566361
678_visualizing_environmental,3,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.18708249036149174
678_visualizing_environmental,4,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.05420467992518226
678_visualizing_environmental,4,SVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.03664541741420773
678_visualizing_environmental,4,SVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.14188647555063555
678_visualizing_environmental,4,SVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.04382181165782341
678_visualizing_environmental,4,SVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.20231324197427186
678_visualizing_environmental,4,SVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6629385044089017
