Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.1286079649251005
678_visualizing_environmental,1,MVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.3328096455973694
678_visualizing_environmental,1,MVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.752685421994885
678_visualizing_environmental,1,MVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6457069784435514
678_visualizing_environmental,1,MVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.42173913043478267
678_visualizing_environmental,1,MVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.34241870661308005
678_visualizing_environmental,1,MVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0463646328096456
678_visualizing_environmental,1,MVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4521008403361345
678_visualizing_environmental,1,MVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.25933503836317134
678_visualizing_environmental,1,MVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08586043112897332
678_visualizing_environmental,2,MVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.024193548387096777
678_visualizing_environmental,2,MVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,MVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.1649193548387097
678_visualizing_environmental,2,MVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.14112903225806453
678_visualizing_environmental,2,MVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,3,MVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.038744894453563376
678_visualizing_environmental,3,MVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.04118792228117723
678_visualizing_environmental,3,MVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.16269038439515973
678_visualizing_environmental,3,MVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,3,MVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.15906401496354544
678_visualizing_environmental,3,MVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6498072298354772
678_visualizing_environmental,3,MVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.4448219261747528
678_visualizing_environmental,3,MVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.39920601595602545
678_visualizing_environmental,3,MVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6507615375806389
678_visualizing_environmental,3,MVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.024659312134977282
678_visualizing_environmental,4,MVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.038744894453563376
678_visualizing_environmental,4,MVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.04118792228117723
678_visualizing_environmental,4,MVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.16269038439515973
678_visualizing_environmental,4,MVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,4,MVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.15906401496354544
678_visualizing_environmental,4,MVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6498072298354772
678_visualizing_environmental,4,MVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.4448219261747528
678_visualizing_environmental,4,MVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.39920601595602545
678_visualizing_environmental,4,MVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6507615375806389
678_visualizing_environmental,4,MVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.024659312134977282
678_visualizing_environmental,5,MVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.29813028259199176
678_visualizing_environmental,5,MVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7291044138990864
678_visualizing_environmental,5,MVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8435072142064373
678_visualizing_environmental,5,MVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9036113719798514
678_visualizing_environmental,5,MVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.6137624861265261
678_visualizing_environmental,5,MVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4079228207974046
678_visualizing_environmental,5,MVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2018270297959532
678_visualizing_environmental,5,MVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.15051652010586528
678_visualizing_environmental,5,MVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.14667463502091693
678_visualizing_environmental,5,MVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.23239136002732005
678_visualizing_environmental,6,MVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.06549822467326433
678_visualizing_environmental,6,MVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.11445191508649996
