Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.4602849835586409
678_visualizing_environmental,1,SVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6403602517644897
678_visualizing_environmental,1,SVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7371824733818063
678_visualizing_environmental,1,SVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6377785896967483
678_visualizing_environmental,1,SVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6176105224698576
678_visualizing_environmental,1,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.25392765801972966
678_visualizing_environmental,1,SVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.47209053793107425
678_visualizing_environmental,1,SVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4740635190508234
678_visualizing_environmental,1,SVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.2766167336499818
678_visualizing_environmental,1,SVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.28911216660577277
678_visualizing_environmental,2,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.14233870967741935
678_visualizing_environmental,2,SVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.013709677419354839
678_visualizing_environmental,2,SVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.1737903225806452
678_visualizing_environmental,2,SVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.09072580645161292
678_visualizing_environmental,2,SVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10564516129032257
678_visualizing_environmental,2,SVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,3,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.044623430163759206
678_visualizing_environmental,3,SVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.04084437149291903
678_visualizing_environmental,3,SVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.1374966599228919
678_visualizing_environmental,3,SVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.0489369011718899
678_visualizing_environmental,3,SVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.18597549337710423
678_visualizing_environmental,3,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.655265870137802
678_visualizing_environmental,3,SVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.47222964461579564
678_visualizing_environmental,3,SVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4024888345993816
678_visualizing_environmental,3,SVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6464480665725083
678_visualizing_environmental,3,SVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.12745734244379125
678_visualizing_environmental,4,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.044623430163759206
678_visualizing_environmental,4,SVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.04084437149291903
678_visualizing_environmental,4,SVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.1374966599228919
678_visualizing_environmental,4,SVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.0489369011718899
678_visualizing_environmental,4,SVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.18597549337710423
678_visualizing_environmental,4,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.655265870137802
678_visualizing_environmental,4,SVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.47222964461579564
678_visualizing_environmental,4,SVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4024888345993816
678_visualizing_environmental,4,SVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6464480665725083
678_visualizing_environmental,4,SVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.12745734244379125
678_visualizing_environmental,5,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.3745411081704089
678_visualizing_environmental,5,SVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7216767694015196
678_visualizing_environmental,5,SVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8663023990437975
678_visualizing_environmental,5,SVP,w1.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9125757705113975
678_visualizing_environmental,5,SVP,w1.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6716468880730811
678_visualizing_environmental,5,SVP,w1.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.31435157517288476
678_visualizing_environmental,5,SVP,w1.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.18739861692136942
678_visualizing_environmental,5,SVP,w1.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.12891658840604456
