Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.13423456339057366
678_visualizing_environmental,1,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.35984654731457805
678_visualizing_environmental,1,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7682499086591158
678_visualizing_environmental,1,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6551698940445744
678_visualizing_environmental,1,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.42385823894775304
678_visualizing_environmental,1,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.32502740226525395
678_visualizing_environmental,1,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.022835221044939718
678_visualizing_environmental,1,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.45801972963098286
678_visualizing_environmental,1,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.26149068322981367
678_visualizing_environmental,1,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.051077822433321166
678_visualizing_environmental,2,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.037096774193548385
678_visualizing_environmental,2,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.1350806451612903
678_visualizing_environmental,2,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.0931451612903226
678_visualizing_environmental,2,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10846774193548388
678_visualizing_environmental,2,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11572580645161293
678_visualizing_environmental,3,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.05420467992518226
678_visualizing_environmental,3,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.03889758369278925
678_visualizing_environmental,3,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.17272970187426037
678_visualizing_environmental,3,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.05275413215253655
678_visualizing_environmental,3,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.20261862045272358
678_visualizing_environmental,3,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6599992365538039
678_visualizing_environmental,3,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5136466007558116
678_visualizing_environmental,3,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3875252891552467
678_visualizing_environmental,3,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6509523991296713
678_visualizing_environmental,3,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.1435660571821201
678_visualizing_environmental,4,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.05420467992518226
678_visualizing_environmental,4,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.03889758369278925
678_visualizing_environmental,4,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.17272970187426037
678_visualizing_environmental,4,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.05275413215253655
678_visualizing_environmental,4,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.20261862045272358
678_visualizing_environmental,4,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6599992365538039
678_visualizing_environmental,4,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5136466007558116
678_visualizing_environmental,4,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3875252891552467
678_visualizing_environmental,4,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6509523991296713
678_visualizing_environmental,4,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.1435660571821201
678_visualizing_environmental,5,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.8284811747630837
678_visualizing_environmental,5,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.460513958849142
678_visualizing_environmental,5,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6414240587381542
678_visualizing_environmental,5,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8509348587040041
678_visualizing_environmental,5,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.25706479979509944
678_visualizing_environmental,5,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20242465636472295
678_visualizing_environmental,5,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.355758558866217
678_visualizing_environmental,5,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.003500384188508495
678_visualizing_environmental,5,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.12439170152821649
678_visualizing_environmental,5,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.10970716298130283
678_visualizing_environmental,6,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.6256956510790462
678_visualizing_environmental,6,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5500491047820503
