Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.13145780051150896
678_visualizing_environmental,1,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.34651077822433324
678_visualizing_environmental,1,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7483010595542565
678_visualizing_environmental,1,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6469857508220681
678_visualizing_environmental,1,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.42170259408111066
678_visualizing_environmental,1,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3412495432955791
678_visualizing_environmental,1,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.03503836317135551
678_visualizing_environmental,1,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.45805626598465476
678_visualizing_environmental,1,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.26079649251004755
678_visualizing_environmental,1,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06722689075630253
678_visualizing_environmental,2,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.001209677419354839
678_visualizing_environmental,2,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.1495967741935484
678_visualizing_environmental,2,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.12500000000000003
678_visualizing_environmental,2,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09072580645161292
678_visualizing_environmental,3,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.038019620567240515
678_visualizing_environmental,3,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.038324999045692254
678_visualizing_environmental,3,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.1761270374470359
678_visualizing_environmental,3,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.04970034736801923
678_visualizing_environmental,3,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.16715654464251628
678_visualizing_environmental,3,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.648891094400122
678_visualizing_environmental,3,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.4540214528381112
678_visualizing_environmental,3,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.39180058785357097
678_visualizing_environmental,3,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6556857655456731
678_visualizing_environmental,3,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.034164217276787416
678_visualizing_environmental,4,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.038019620567240515
678_visualizing_environmental,4,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.038324999045692254
678_visualizing_environmental,4,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.1761270374470359
678_visualizing_environmental,4,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.04970034736801923
678_visualizing_environmental,4,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.16715654464251628
678_visualizing_environmental,4,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.648891094400122
678_visualizing_environmental,4,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.4540214528381112
678_visualizing_environmental,4,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.39180058785357097
678_visualizing_environmental,4,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6556857655456731
678_visualizing_environmental,4,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.034164217276787416
678_visualizing_environmental,5,MVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.20327840860582258
678_visualizing_environmental,5,MVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6423631862033637
678_visualizing_environmental,5,MVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.834713566123111
678_visualizing_environmental,5,MVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8941347221036454
678_visualizing_environmental,5,MVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.590455049944506
