Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.1523565948118378
678_visualizing_environmental,1,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4194738765071247
678_visualizing_environmental,1,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7622214103032519
678_visualizing_environmental,1,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6510412860796494
678_visualizing_environmental,1,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4572524662038729
678_visualizing_environmental,1,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.32177566678845454
678_visualizing_environmental,1,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.037559371574716845
678_visualizing_environmental,1,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5001096090610158
678_visualizing_environmental,1,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.25889660211910853
678_visualizing_environmental,1,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.021885275849470223
678_visualizing_environmental,2,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.0028225806451612906
678_visualizing_environmental,2,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.12419354838709679
678_visualizing_environmental,2,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.12217741935483874
678_visualizing_environmental,2,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08467741935483872
678_visualizing_environmental,2,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13024193548387097
678_visualizing_environmental,3,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.04405084551666221
678_visualizing_environmental,3,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.03744703592014352
678_visualizing_environmental,3,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.19987021414665798
678_visualizing_environmental,3,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,3,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.14742146047257318
678_visualizing_environmental,3,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6522884299728975
678_visualizing_environmental,3,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.4577623391991449
678_visualizing_environmental,3,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3930221017673779
678_visualizing_environmental,3,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6593121349772875
678_visualizing_environmental,3,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.004046264839485437
678_visualizing_environmental,4,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.04405084551666221
678_visualizing_environmental,4,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.03744703592014352
678_visualizing_environmental,4,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.19987021414665798
678_visualizing_environmental,4,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,4,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.14742146047257318
678_visualizing_environmental,4,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6522884299728975
678_visualizing_environmental,4,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.4577623391991449
678_visualizing_environmental,4,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3930221017673779
678_visualizing_environmental,4,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6593121349772875
678_visualizing_environmental,4,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.004046264839485437
678_visualizing_environmental,5,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.7425083240843507
678_visualizing_environmental,5,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.45829420302228285
678_visualizing_environmental,5,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6453513190472125
678_visualizing_environmental,5,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8324938102962519
678_visualizing_environmental,5,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.22957397763169127
678_visualizing_environmental,5,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1601639204302911
678_visualizing_environmental,5,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3124733202424656
678_visualizing_environmental,5,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.03799197472893366
678_visualizing_environmental,5,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.10799965849910356
678_visualizing_environmental,5,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.14974814308887557
678_visualizing_environmental,6,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.3818841127143613
678_visualizing_environmental,6,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.33559970788950166
678_visualizing_environmental,6,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.12079776384377124
678_visualizing_environmental,6,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6183928886202816
678_visualizing_environmental,6,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.01971745863866435
678_visualizing_environmental,6,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5192767746971872
678_visualizing_environmental,6,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5767923245448365
678_visualizing_environmental,6,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20651708594595955
678_visualizing_environmental,6,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.026415854549117376
678_visualizing_environmental,6,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4174410113066908
678_visualizing_environmental,7,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.8013408891372018
678_visualizing_environmental,7,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.7757602362518958
678_visualizing_environmental,7,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.17806688482720093
678_visualizing_environmental,7,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7837816266262272
678_visualizing_environmental,7,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.31263468752494217
678_visualizing_environmental,7,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3666693271609866
678_visualizing_environmental,7,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.26741958655918274
678_visualizing_environmental,7,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.377843403304334
678_visualizing_environmental,7,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.33494293239683937
678_visualizing_environmental,7,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.12626706041982602
678_visualizing_environmental,8,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.70263319044703
678_visualizing_environmental,8,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.6605021432945499
678_visualizing_environmental,8,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.06090455778147144
678_visualizing_environmental,8,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.3944186860292188
678_visualizing_environmental,8,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.19345639051701516
678_visualizing_environmental,8,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6496894409937889
678_visualizing_environmental,8,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6099378881987577
678_visualizing_environmental,8,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11458315108039542
678_visualizing_environmental,8,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.22599947511153878
678_visualizing_environmental,8,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3297174350450529
678_visualizing_environmental,9,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.739477335800185
678_visualizing_environmental,9,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.418940795559667
678_visualizing_environmental,9,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5830249768732655
678_visualizing_environmental,9,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7490749306197966
678_visualizing_environmental,9,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.25774745605920446
678_visualizing_environmental,9,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2554347826086957
678_visualizing_environmental,9,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3074699352451434
678_visualizing_environmental,9,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.14072617946345978
678_visualizing_environmental,9,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.2731267345050879
678_visualizing_environmental,9,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.13182238667900092
678_visualizing_environmental,10,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.28191489361702127
678_visualizing_environmental,10,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.4290009250693802
678_visualizing_environmental,10,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.29590656799259946
678_visualizing_environmental,10,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.27208603145235893
678_visualizing_environmental,10,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.03839037927844589
678_visualizing_environmental,10,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.601063829787234
678_visualizing_environmental,10,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.03885291396854764
678_visualizing_environmental,10,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5611702127659575
678_visualizing_environmental,10,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5284458834412581
678_visualizing_environmental,10,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.008903792784458835
678_visualizing_environmental,11,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.804283447911158
678_visualizing_environmental,11,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.6216816499206768
678_visualizing_environmental,11,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6295081967213114
678_visualizing_environmental,11,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8032258064516129
678_visualizing_environmental,11,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.14722369116869377
678_visualizing_environmental,11,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6470121628767846
678_visualizing_environmental,11,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.563299841353781
678_visualizing_environmental,11,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.44531993654151236
678_visualizing_environmental,11,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6395029085140137
678_visualizing_environmental,11,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3420412480169222
678_visualizing_environmental,12,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.8104177683765202
678_visualizing_environmental,12,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.637334743521946
678_visualizing_environmental,12,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6520359598096245
678_visualizing_environmental,12,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.808143839238498
678_visualizing_environmental,12,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.03617133791644632
678_visualizing_environmental,12,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.07117927022739291
678_visualizing_environmental,12,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.14822845055526174
678_visualizing_environmental,12,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.27974616604970914
678_visualizing_environmental,12,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08556319407720782
678_visualizing_environmental,12,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.00756213643574828
678_visualizing_environmental,13,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.25305216426193117
678_visualizing_environmental,13,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.7590711175616837
678_visualizing_environmental,13,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.011696405703064969
678_visualizing_environmental,13,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.2523691624690515
678_visualizing_environmental,13,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.05446939298215658
678_visualizing_environmental,13,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.17450695808076497
678_visualizing_environmental,13,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4072398190045249
678_visualizing_environmental,13,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20157090412362333
678_visualizing_environmental,13,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16853069239306753
678_visualizing_environmental,13,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.01579441646034321
678_visualizing_environmental,14,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.905135977458054
678_visualizing_environmental,14,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.710184216867245
678_visualizing_environmental,14,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.73246952863188
678_visualizing_environmental,14,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.898755523504012
678_visualizing_environmental,14,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.004525176640582682
678_visualizing_environmental,14,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6756889450170055
678_visualizing_environmental,14,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8044740437158471
678_visualizing_environmental,14,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.27561475409836067
678_visualizing_environmental,14,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6105703551912569
678_visualizing_environmental,14,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01400213448447691
678_visualizing_environmental,15,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.6823682101003931
678_visualizing_environmental,15,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.7013790144593288
678_visualizing_environmental,15,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.5597694349501273
678_visualizing_environmental,15,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6762353750778441
678_visualizing_environmental,15,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.08581135244493643
678_visualizing_environmental,15,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.639882429285796
678_visualizing_environmental,15,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6311017800935507
678_visualizing_environmental,15,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4112381425748583
678_visualizing_environmental,15,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6310766706625414
678_visualizing_environmental,15,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.0553116769095698
678_visualizing_environmental,16,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.13199009647400323
678_visualizing_environmental,16,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.1881669939383591
678_visualizing_environmental,16,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.05993340732519423
678_visualizing_environmental,16,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.09818150772645777
678_visualizing_environmental,16,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.158200290275762
678_visualizing_environmental,16,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.027149321266968326
678_visualizing_environmental,16,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.4273883718944762
678_visualizing_environmental,16,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5716725006403142
678_visualizing_environmental,16,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.16810381627251772
678_visualizing_environmental,16,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.15418765474259372
678_visualizing_environmental,17,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.9094658910629296
678_visualizing_environmental,17,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.769381279746166
