Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2358056265984655
678_visualizing_environmental,1,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.47555717939349657
678_visualizing_environmental,1,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7399342345633907
678_visualizing_environmental,1,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6481914504932408
678_visualizing_environmental,1,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5272195834855682
678_visualizing_environmental,1,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20343441724515895
678_visualizing_environmental,1,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.12499086591158202
678_visualizing_environmental,1,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4376689806357326
678_visualizing_environmental,1,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.2449031786627695
678_visualizing_environmental,1,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.05264888564121301
678_visualizing_environmental,2,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.0814516129032258
678_visualizing_environmental,2,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.0814516129032258
678_visualizing_environmental,2,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.29153225806451616
678_visualizing_environmental,2,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.17258064516129035
678_visualizing_environmental,2,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.2346774193548387
678_visualizing_environmental,2,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.18588709677419357
678_visualizing_environmental,2,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.11088709677419356
678_visualizing_environmental,2,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.40362903225806457
678_visualizing_environmental,2,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09072580645161292
678_visualizing_environmental,2,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.004838709677419356
678_visualizing_environmental,3,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.036798106653433596
678_visualizing_environmental,3,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.03454594037485208
678_visualizing_environmental,3,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.13409932435011643
678_visualizing_environmental,3,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.05149444592892315
678_visualizing_environmental,3,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.14963545444134824
678_visualizing_environmental,3,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6420582509447645
678_visualizing_environmental,3,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.39260220635950677
678_visualizing_environmental,3,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4306599992365538
678_visualizing_environmental,3,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6508378822002518
678_visualizing_environmental,3,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03626369431614306
678_visualizing_environmental,4,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.036798106653433596
678_visualizing_environmental,4,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.03454594037485208
678_visualizing_environmental,4,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.13409932435011643
678_visualizing_environmental,4,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.05149444592892315
678_visualizing_environmental,4,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.14963545444134824
678_visualizing_environmental,4,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6420582509447645
678_visualizing_environmental,4,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.39260220635950677
678_visualizing_environmental,4,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4306599992365538
678_visualizing_environmental,4,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6508378822002518
678_visualizing_environmental,4,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03626369431614306
678_visualizing_environmental,5,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3718944762230001
678_visualizing_environmental,5,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7170665072995817
678_visualizing_environmental,5,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8149918893537096
678_visualizing_environmental,5,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8756936736958935
678_visualizing_environmental,5,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6040297105779903
678_visualizing_environmental,5,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3074361820199778
678_visualizing_environmental,5,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.12165969435669767
678_visualizing_environmental,5,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.0867412276957227
678_visualizing_environmental,5,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.09570562622726884
678_visualizing_environmental,5,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.1961922650046956
678_visualizing_environmental,6,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.10508423358767092
678_visualizing_environmental,6,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.0765782780589761
678_visualizing_environmental,6,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.2997909899020423
678_visualizing_environmental,6,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.4985772204175167
678_visualizing_environmental,6,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.2414192541109516
678_visualizing_environmental,6,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4504797159477223
678_visualizing_environmental,6,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3090075797637934
678_visualizing_environmental,6,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1812847825539523
678_visualizing_environmental,6,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15791594268590567
678_visualizing_environmental,6,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.26362972476140106
678_visualizing_environmental,7,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.7769973661106234
678_visualizing_environmental,7,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5337616729188285
678_visualizing_environmental,7,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.2662223641152527
678_visualizing_environmental,7,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.766302178944848
678_visualizing_environmental,7,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4586559182696146
678_visualizing_environmental,7,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3608029371857292
678_visualizing_environmental,7,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.031566765104956505
678_visualizing_environmental,7,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.543339452470269
678_visualizing_environmental,7,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.334264506345279
678_visualizing_environmental,7,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.2170963364993216
678_visualizing_environmental,8,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.16987140232700548
678_visualizing_environmental,8,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.06296911906219928
