Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.09221775666788455
678_visualizing_environmental,1,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2654207656373569
678_visualizing_environmental,1,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7507124588966022
678_visualizing_environmental,1,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.637888198757764
678_visualizing_environmental,1,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.33087321885275855
678_visualizing_environmental,1,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3029594446474242
678_visualizing_environmental,1,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08893029713832017
678_visualizing_environmental,1,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4930946291560103
678_visualizing_environmental,1,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.26635001826817684
678_visualizing_environmental,1,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11180124223602485
678_visualizing_environmental,2,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.0072580645161290334
678_visualizing_environmental,2,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.10846774193548388
678_visualizing_environmental,2,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09919354838709678
678_visualizing_environmental,2,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10362903225806452
678_visualizing_environmental,3,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.0322556017864641
678_visualizing_environmental,3,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.044661602473565674
678_visualizing_environmental,3,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.19987021414665798
678_visualizing_environmental,3,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.05122723976027789
678_visualizing_environmental,3,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.12780089323204946
678_visualizing_environmental,3,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6469061342901858
678_visualizing_environmental,3,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.43306485475436113
678_visualizing_environmental,3,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3971828835362827
678_visualizing_environmental,3,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6579761041340612
678_visualizing_environmental,3,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.014276443867618427
678_visualizing_environmental,4,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.0322556017864641
678_visualizing_environmental,4,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.044661602473565674
678_visualizing_environmental,4,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.19987021414665798
678_visualizing_environmental,4,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.05122723976027789
