Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.11019364267446109
678_visualizing_environmental,1,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.2917793204238217
678_visualizing_environmental,1,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7459992692729267
678_visualizing_environmental,1,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6361344537815127
678_visualizing_environmental,1,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3959444647424188
678_visualizing_environmental,1,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.35107782243332125
678_visualizing_environmental,1,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08224333211545488
678_visualizing_environmental,1,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3930215564486665
678_visualizing_environmental,1,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.24789915966386558
678_visualizing_environmental,1,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1493971501644136
678_visualizing_environmental,2,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.07217741935483872
678_visualizing_environmental,2,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.20080645161290328
678_visualizing_environmental,2,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.1741935483870968
678_visualizing_environmental,2,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.049193548387096775
678_visualizing_environmental,3,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.037981448257434054
678_visualizing_environmental,3,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.04149330075962897
678_visualizing_environmental,3,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.12646486238882312
678_visualizing_environmental,3,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.04424170706569454
678_visualizing_environmental,3,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.17372218192922853
678_visualizing_environmental,3,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.647822269725541
678_visualizing_environmental,3,MVP,w0.9_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.43482078100545857
678_visualizing_environmental,3,MVP,w0.9_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.415047524525709
678_visualizing_environmental,3,MVP,w0.9_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6430889033095392
678_visualizing_environmental,3,MVP,w0.9_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.05458640302324693
678_visualizing_environmental,4,MVP,w0.9_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.037981448257434054
