Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.266678845451224
678_visualizing_environmental,1,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5061381074168798
678_visualizing_environmental,1,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7547931567099372
678_visualizing_environmental,1,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6353306540007309
678_visualizing_environmental,1,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.534855681402996
678_visualizing_environmental,1,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.00036536353671903554
678_visualizing_environmental,1,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3096090610157107
678_visualizing_environmental,1,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5345682733897954
678_visualizing_environmental,1,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.28721227621483375
678_visualizing_environmental,1,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.1678845451223968
678_visualizing_environmental,2,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.11008064516129033
678_visualizing_environmental,2,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.02620967741935484
678_visualizing_environmental,2,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.1278225806451613
678_visualizing_environmental,2,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.08750000000000001
678_visualizing_environmental,2,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.14919354838709678
678_visualizing_environmental,2,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09596774193548388
678_visualizing_environmental,2,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12500000000000003
678_visualizing_environmental,3,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.03072870939420544
678_visualizing_environmental,3,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.04908959041111577
678_visualizing_environmental,3,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.204947131350918
678_visualizing_environmental,3,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.052067030576020155
678_visualizing_environmental,3,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.08920868801771194
678_visualizing_environmental,3,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6409894262701835
678_visualizing_environmental,3,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.42138412795358243
678_visualizing_environmental,3,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3913043478260869
678_visualizing_environmental,3,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.655265870137802
678_visualizing_environmental,3,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01889529335420086
678_visualizing_environmental,4,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.03072870939420544
678_visualizing_environmental,4,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.04908959041111577
678_visualizing_environmental,4,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.204947131350918
678_visualizing_environmental,4,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.052067030576020155
678_visualizing_environmental,4,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.08920868801771194
678_visualizing_environmental,4,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6409894262701835
678_visualizing_environmental,4,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.42138412795358243
678_visualizing_environmental,4,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3913043478260869
678_visualizing_environmental,4,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.655265870137802
678_visualizing_environmental,4,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01889529335420086
678_visualizing_environmental,5,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.32382822504909076
678_visualizing_environmental,5,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6576453513190472
678_visualizing_environmental,5,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8290788013318535
678_visualizing_environmental,5,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.9122342696149577
678_visualizing_environmental,5,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.7029795953214376
678_visualizing_environmental,5,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3918722786647315
678_visualizing_environmental,5,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2703833347562537
678_visualizing_environmental,5,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.18825236916246904
678_visualizing_environmental,5,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.16409118073934945
678_visualizing_environmental,5,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.3108511909843763
678_visualizing_environmental,6,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.29017148900808337
678_visualizing_environmental,6,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.3547883457983934
678_visualizing_environmental,6,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5267809926720556
678_visualizing_environmental,6,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.705270579940067
678_visualizing_environmental,6,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4543577346327215
678_visualizing_environmental,6,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15232555211402385
678_visualizing_environmental,6,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1348492860920148
678_visualizing_environmental,6,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.03981264637002342
678_visualizing_environmental,6,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.21427312331595783
678_visualizing_environmental,6,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.06242602805268062
678_visualizing_environmental,7,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.008540186766701255
678_visualizing_environmental,7,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.27073190198738933
678_visualizing_environmental,7,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5265783382552479
678_visualizing_environmental,7,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7722084763349032
678_visualizing_environmental,7,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4955702769574588
678_visualizing_environmental,7,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.024343523026578343
678_visualizing_environmental,7,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.06492936387580814
678_visualizing_environmental,7,SVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.40434192672998653
678_visualizing_environmental,7,SVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.3404102482241201
678_visualizing_environmental,7,SVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.19658392529331953
678_visualizing_environmental,8,SVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.31932464351325346
678_visualizing_environmental,8,SVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.37398302860642113
