Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,15.804156279526811,26.345879661711106
1,1,0.6170516796536281,0.6451837613432164,0.28331793019201723,0.06572861413000763,0.8683878466075987,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.3,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5441564690213041,0.5744411025215475,0.24266042085149248,0.07372275437609463,0.44798707306825103,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.3,0.8,5,12.620640035813576,5.515502279593548
1,3,0.544156469789659,0.5920009402106101,0.2665954088703979,0.07951283479725937,0.0736586349828376,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.3,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5798154064792201,0.6451428680161094,0.32703131085196824,0.12510592775483978,0.11929611572497065,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.3,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5555222214135587,0.6207484993083872,0.3037622122288121,0.11018602252426109,0.11830176646292688,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.8,0.3,0.8,11,11.473151987681272,10.885701990737124
1,6,0.5570417408844148,0.6212036451416556,0.31199960208548105,0.13233294943445165,0.20811182364141426,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.8,0.3,0.8,13,12.894886798280243,8.613873941617419
1,7,0.539720228245803,0.6029073981124832,0.29867952110157436,0.13468880896113397,0.2300030268116691,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.3,0.8,14,13.315000223062134,9.506933549775267
1,8,0.49839446504577006,0.5607336085426515,0.26011266394675425,0.10386633205753455,0.16330747614201296,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.3,0.8,15,13.264760134996669,15.857317981430484
1,9,0.5125551152723969,0.5922281534750011,0.2988654248458774,0.1227742215571069,0.11179967921862845,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.8,0.3,0.8,16,10.520106793978796,9.190291459790664
