Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1,15.804156279526811,26.345879661711106
1,1,0.5524049595954326,0.5805370412850209,0.2186712101338216,0.0010818940718120209,0.8037411265494032,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.4,1.0,3,13.64436234323536,11.856486240619812
1,2,0.47106738920406077,0.5013520227043042,0.16957134103424915,0.0006336745588513093,0.3748979932510077,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.4,1.0,5,12.620640035813576,5.515502279593548
1,3,0.47106738997241576,0.5189118603933669,0.1935063290531546,0.006423754980016051,0.0005695551655942906,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.4,1.0,7,12.620639464502784,5.51550185505151
1,4,0.4715610438853498,0.5368885054222391,0.21877694825809793,0.016851565160969504,0.011041753131100368,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.4,1.0,10,13.70932199656824,9.998546163864027
1,5,0.4712559545980315,0.53648223249286,0.21949594541328502,0.025919755708733973,0.03403549964739977,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.0,0.4,1.0,11,11.473151987681272,10.885701990737124
1,6,0.45205023456513277,0.5162121388223735,0.2070080957661989,0.027341443115169565,0.1031203173221322,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.0,0.4,1.0,13,12.894886798280243,8.613873941617419
1,7,0.4497981692390384,0.5129853391057185,0.20875746209480972,0.04476674995436932,0.14008096780490442,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.4,1.0,14,13.315000223062134,9.506933549775267
1,8,0.43888225135826314,0.5012213948551447,0.20060045025924741,0.04435411837002775,0.10379526245450615,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.4,1.0,15,13.264760134996669,15.857317981430484
1,9,0.4293480114536902,0.5090210496562944,0.2156583210271706,0.03956711773840018,0.028592575399921716,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.0,0.4,1.0,16,10.520106793978796,9.190291459790664
1,10,0.4216011927832091,0.48079036711913503,0.19074054196121695,0.051012243051186276,0.2627305262065208,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.4,1.0,17,13.471514711081475,8.456443209686654
1,11,0.40992412571796727,0.467451447381349,0.18194183573862374,0.055747626928355845,0.07670863052846083,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.4,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.39755699565254826,0.45227286368498265,0.17357235320583383,0.06420822381220659,0.10781086856136568,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.0,0.4,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.3744214317037607,0.46163365213450197,0.20134766144018623,0.07274980668591828,0.0405321899670128,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.0,0.4,1.0,26,18.583720133935067,9.783476865072824
1,14,0.34688193868130146,0.4105376316086304,0.15512773942325936,0.06802398773050523,0.28851071936250366,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.0,0.4,1.0,27,17.70549530441071,9.324965687342226
1,15,0.40098834423913665,0.482115834099797,0.23325025301130786,0.13536522138795806,0.07658385027419418,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.0,0.4,1.0,31,14.698696785738491,4.368512600557541
1,16,0.3433294813549934,0.4206231427717989,0.17808160062402761,0.09217138721375917,0.05404151201870097,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.0,0.4,1.0,34,12.291321675586593,10.083715492206618
1,17,0.40085904737842615,0.4597825364740681,0.21216003269489472,0.15462749469667306,0.11070213627751002,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.0,0.4,1.0,35,12.882068331877177,10.068046586585558
1,18,0.36558921613156237,0.43990314575524436,0.20198596160058913,0.13589347351824269,0.09119119577015639,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.0,0.4,1.0,37,12.708657013595143,9.956949081620287
1,19,0.3088526111809351,0.391768588107543,0.17306857809598164,0.11831912496775668,0.33969387001855156,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.0,0.4,1.0,38,12.978503568788122,9.071300028049736
1,20,0.3777930214242282,0.4408764064662575,0.21856373082219172,0.17843754996044903,0.15870243459674,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.0,0.4,1.0,39,13.763042388664257,8.862496367540578
1,21,0.3616379651553788,0.4155428063991281,0.20449628716745766,0.1864054446530407,0.37687524387771376,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.0,0.4,1.0,40,12.553941363927157,4.772528465006719
1,22,0.3347405084010509,0.38255130521667813,0.1784576434099331,0.1733634980859267,0.2549921785769626,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.0,0.4,1.0,41,12.437128600935791,4.230617005889652
1,23,0.3442388233123571,0.3914458823562481,0.18802090595190912,0.18649951040109847,0.10923164858562921,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.0,0.4,1.0,42,12.348659818130166,3.8201217472125175
1,24,0.3335175598702918,0.39825374159559235,0.20123696240746472,0.181491425936731,0.08275444125562853,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.0,0.4,1.0,43,12.389717763075875,4.364979721722699
1,25,0.27557597861651806,0.37278652987446925,0.19141769769915964,0.15039708212105,0.05306983733779982,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.0,0.4,1.0,46,12.847555571667268,10.258527692904748
1,26,0.4118754186452695,0.4504484453991275,0.25626595030342914,0.2840259775689903,0.25455959763097247,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.0,0.4,1.0,48,12.73326976945684,5.627972180440451
1,27,0.2757469797828812,0.3037733422412541,0.12017142268316759,0.16636744838015655,0.3207061385273863,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.0,0.4,1.0,49,12.723351402187507,5.190498955978557
1,28,0.27446923246580235,0.31943904739060824,0.142810131425104,0.1711087331794296,0.06451057594447329,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.0,0.4,1.0,51,12.741072772204085,5.215459165236015
1,29,0.27370576644534433,0.31795097662409266,0.14202213793255564,0.1765116524239384,0.06615005483169836,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.0,0.4,1.0,53,12.79732619968146,5.209280169323898
1,30,0.27207539028176925,0.3337271589811021,0.16432122118929954,0.17766885011484557,0.059728362620723965,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.0,0.4,1.0,54,12.78152873175262,5.26501282095983
1,31,0.2712670619759682,0.3318600386819964,0.16347069380233786,0.18744901904240857,0.08216498190017316,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.0,0.4,1.0,55,12.603738825380525,5.225284055850694
1,32,0.27930438053691514,0.33716074859004225,0.17137224014533478,0.19925009727685675,0.13377457284698555,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.0,0.4,1.0,56,13.303068581740394,5.5526334612434844
1,33,0.2770226053929153,0.3342413621909321,0.16905356156036822,0.197832009726113,0.08267260659104508,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.0,0.4,1.0,57,13.515740265782338,10.481319154047334
1,34,0.2417781765860314,0.3533657795916675,0.22804791620469558,0.2277762214162925,0.1262110846756268,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.0,0.4,1.0,62,13.008014551755355,10.471057686191504
1,35,0.22732127116696704,0.33557808252218824,0.21313324418627572,0.22003431884029936,0.11573505445388882,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.0,0.4,1.0,63,12.954635108519144,10.389092593651284
1,36,0.22605408357193663,0.3508657385739082,0.2356545340479264,0.2351260179879656,0.055095382206804745,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.0,0.4,1.0,65,12.984014189150884,10.249483651368
1,37,0.23991017815575766,0.357546124700747,0.24839243529839636,0.25986535719744897,0.21790843792483522,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.0,0.4,1.0,66,13.825131825258932,10.740977381780136
1,38,0.2212757595583473,0.3387808894505038,0.22973686343212538,0.2442930941139602,0.05142758443351464,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.0,0.4,1.0,67,13.55232181389318,10.707079711320889
1,39,0.23065466781867694,0.3604673467748564,0.2621247052242985,0.26214938086400424,0.17188480786910054,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.0,0.4,1.0,68,13.856342388079112,10.739249305179976
1,40,0.22841304283363745,0.3757138380867616,0.2838048631961194,0.2797643671026742,0.06246490753388907,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.0,0.4,1.0,72,13.86084532239012,10.737766672399362
1,41,0.22949201291227928,0.376751201826726,0.28487632497201654,0.2997236745793632,0.06407671888266325,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.0,0.4,1.0,73,13.858070700859566,10.738826386470835
1,42,0.19967984640888328,0.322634904309304,0.2298229257805635,0.2731938526406154,0.1763809424610173,0.11987795042939,0.05812941269529023,0.017809192580297582,0.0,0.4,1.0,74,13.790384084819555,10.76007101291884
1,43,0.2780156065490174,0.41217136213446115,0.330754764215506,0.3690529017097548,0.14194956212961624,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.0,0.4,1.0,82,13.080889888185684,8.12697755413249
1,44,0.2218942980196502,0.3718511561463808,0.298180344732053,0.3315992212453656,0.08913685031084603,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.0,0.4,1.0,84,13.544305682531403,8.150547772466474
1,45,0.4094168144431024,0.5694360615568073,0.5078987509083643,0.5391623547364779,0.33899753988004805,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.0,0.4,1.0,86,13.817723188563388,8.255926019572719
1,46,0.2399151007757514,0.4147151114440166,0.3616494854128385,0.4066083340725221,0.1049377166519023,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.0,0.4,1.0,98,14.3325444703731,10.443537330928685
1,47,0.22271967966913864,0.3985296957160984,0.36403429118960284,0.45037636191600783,0.13284516726346535,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.0,0.4,1.0,107,15.039692418292622,10.989379720383806
1,48,0.3154362303737618,0.4870317063028763,0.4742342066592704,0.5643236179127105,0.5922788751400028,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.0,0.4,1.0,108,13.802437914029358,10.5495986029849
1,49,0.20365343588814663,0.39059852366662406,0.38567860237436624,0.48107595432176176,0.11295425162798017,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.0,0.4,1.0,111,15.07785199968588,10.585634324267318
1,50,0.629592058036459,0.8236788128713904,0.8321766488313879,0.9188053029508567,0.7100321795200614,0.11696804798487015,1.0,0.13475644860208943,0.0,0.4,1.0,112,14.790086932998712,9.918750863594571
1,51,0.2972840532337879,0.47295164017420965,0.4756764413215955,0.585757306083129,0.20715118040000827,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.0,0.4,1.0,116,13.815274385816592,10.56125969419281
1,52,0.2925921265422674,0.4795189307471408,0.49277287740174414,0.5995149258236383,0.2373298129473989,0.10229643510072524,0.14656343088350726,0.1445568832385432,0.0,0.4,1.0,119,13.333860617753157,11.160288365240548
