Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.10738034344172454
678_visualizing_environmental,1,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.3742053343076362
678_visualizing_environmental,1,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7543295579101207
678_visualizing_environmental,1,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6464742418706613
678_visualizing_environmental,1,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4510047497259774
678_visualizing_environmental,1,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.25776397515527955
678_visualizing_environmental,1,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.10266715381804896
678_visualizing_environmental,1,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.519729630982828
678_visualizing_environmental,1,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.27541103397880895
678_visualizing_environmental,1,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.06569236390208258
678_visualizing_environmental,2,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.012096774193548388
678_visualizing_environmental,2,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.11733870967741936
678_visualizing_environmental,2,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
