Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.12086225794665693
678_visualizing_environmental,1,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.3795248403961794
678_visualizing_environmental,1,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7531124690894101
678_visualizing_environmental,1,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6516624040920718
678_visualizing_environmental,1,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4711362805991962
678_visualizing_environmental,1,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2573986116185605
678_visualizing_environmental,1,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.12491893423003969
678_visualizing_environmental,1,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.4699348733743114
678_visualizing_environmental,1,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.2625502374862989
678_visualizing_environmental,1,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.0008768724881256851
678_visualizing_environmental,2,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.02620967741935484
678_visualizing_environmental,2,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.14919354838709678
678_visualizing_environmental,2,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10967741935483871
678_visualizing_environmental,3,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.04905141810130931
678_visualizing_environmental,3,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.04641752872466312
678_visualizing_environmental,3,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.15746077795167382
678_visualizing_environmental,3,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.048402488834599376
678_visualizing_environmental,3,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.17700500057258464
678_visualizing_environmental,3,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6595411688361261
678_visualizing_environmental,3,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4889491163110279
678_visualizing_environmental,3,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3875634614650532
678_visualizing_environmental,3,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6487002328510897
678_visualizing_environmental,3,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.14108485704469978
678_visualizing_environmental,4,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.04905141810130931
678_visualizing_environmental,4,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.04641752872466312
678_visualizing_environmental,4,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.15746077795167382
678_visualizing_environmental,4,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.048402488834599376
678_visualizing_environmental,4,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.17700500057258464
678_visualizing_environmental,4,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6595411688361261
678_visualizing_environmental,4,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4889491163110279
678_visualizing_environmental,4,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3875634614650532
678_visualizing_environmental,4,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6487002328510897
678_visualizing_environmental,4,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.14108485704469978
678_visualizing_environmental,5,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.26995645863570394
678_visualizing_environmental,5,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6597797319217963
678_visualizing_environmental,5,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8523862375138733
678_visualizing_environmental,5,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9144540254418169
678_visualizing_environmental,5,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.6687441304533425
678_visualizing_environmental,5,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.4403654059591906
678_visualizing_environmental,5,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.27029795953214375
678_visualizing_environmental,5,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.15598053444890292
678_visualizing_environmental,5,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.15854179117220185
678_visualizing_environmental,5,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.3027405446939298
678_visualizing_environmental,6,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.1503613608320113
678_visualizing_environmental,6,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.3125330512956108
678_visualizing_environmental,6,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.46971871773564006
678_visualizing_environmental,6,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6655838432676084
678_visualizing_environmental,6,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3842512150285815
678_visualizing_environmental,6,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.15650575407317874
678_visualizing_environmental,6,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1394323990833774
678_visualizing_environmental,6,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.22918083150764273
678_visualizing_environmental,6,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.4012742061393569
678_visualizing_environmental,6,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.029336959532623202
678_visualizing_environmental,7,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.8048527416393967
678_visualizing_environmental,7,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.7327400431000081
678_visualizing_environmental,7,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.1770292920424615
678_visualizing_environmental,7,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.7883310719131615
678_visualizing_environmental,7,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4039428525820098
678_visualizing_environmental,7,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3881794237369303
678_visualizing_environmental,7,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2419985633330673
678_visualizing_environmental,7,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.513648335860803
678_visualizing_environmental,7,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.3594859924974061
678_visualizing_environmental,7,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.16062734456061936
678_visualizing_environmental,8,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.3019333391654273
678_visualizing_environmental,8,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.3788469950135596
678_visualizing_environmental,8,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.565007435919867
678_visualizing_environmental,8,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.628413962033068
678_visualizing_environmental,8,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4517714985565567
678_visualizing_environmental,8,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.2842620943049602
678_visualizing_environmental,8,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3022832648062287
678_visualizing_environmental,8,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.49869652698801503
678_visualizing_environmental,8,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5640976292537835
678_visualizing_environmental,8,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.39487358936226047
678_visualizing_environmental,9,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.7608695652173914
678_visualizing_environmental,9,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.5707678075855689
678_visualizing_environmental,9,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5104070305272896
678_visualizing_environmental,9,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.7274514338575393
678_visualizing_environmental,9,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.17229417206290473
678_visualizing_environmental,9,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2572849213691027
678_visualizing_environmental,9,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3543015726179463
678_visualizing_environmental,9,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.0830249768732655
678_visualizing_environmental,9,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.2502312673450509
678_visualizing_environmental,9,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.07527752081406106
678_visualizing_environmental,10,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.2841119333950046
678_visualizing_environmental,10,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.44784921369102687
678_visualizing_environmental,10,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.28526827012025907
678_visualizing_environmental,10,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.27266419981498613
678_visualizing_environmental,10,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.09875115633672527
678_visualizing_environmental,10,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5916975023126735
678_visualizing_environmental,10,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06082331174838113
678_visualizing_environmental,10,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5237049028677151
