Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.45516989404457436
678_visualizing_environmental,1,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6320789185239314
678_visualizing_environmental,1,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7440879073009281
678_visualizing_environmental,1,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6399707709170626
678_visualizing_environmental,1,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6120569967117283
678_visualizing_environmental,1,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.2832663500182682
678_visualizing_environmental,1,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.47796857873584225
678_visualizing_environmental,1,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.50895605552046
678_visualizing_environmental,1,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.2816222141030325
678_visualizing_environmental,1,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.28951406649616374
678_visualizing_environmental,2,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.11370967741935485
678_visualizing_environmental,2,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.004838709677419356
678_visualizing_environmental,2,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.16693548387096774
678_visualizing_environmental,2,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.15201612903225808
678_visualizing_environmental,2,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.08024193548387097
678_visualizing_environmental,2,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.12379032258064517
678_visualizing_environmental,2,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10564516129032257
678_visualizing_environmental,2,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07862903225806453
678_visualizing_environmental,3,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.039851891437950905
678_visualizing_environmental,3,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.04382181165782341
678_visualizing_environmental,3,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.16395007061877312
678_visualizing_environmental,3,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,3,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.1523838607474138
678_visualizing_environmental,3,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6497308852158643
678_visualizing_environmental,3,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.45738061610108016
678_visualizing_environmental,3,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.39886246516776724
678_visualizing_environmental,3,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6505706760316066
678_visualizing_environmental,3,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.0541665076153758
678_visualizing_environmental,4,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.039851891437950905
678_visualizing_environmental,4,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.04382181165782341
678_visualizing_environmental,4,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.16395007061877312
678_visualizing_environmental,4,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,4,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.1523838607474138
678_visualizing_environmental,4,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6497308852158643
678_visualizing_environmental,4,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.45738061610108016
678_visualizing_environmental,4,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.39886246516776724
678_visualizing_environmental,4,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6505706760316066
678_visualizing_environmental,4,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.0541665076153758
678_visualizing_environmental,5,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.31383932382822505
678_visualizing_environmental,5,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6783061555536583
678_visualizing_environmental,5,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8433364637582174
678_visualizing_environmental,5,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9097583881157687
678_visualizing_environmental,5,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6506445829420302
678_visualizing_environmental,5,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.34559890719713143
678_visualizing_environmental,5,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.21634081789464696
678_visualizing_environmental,5,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.15196789891573464
678_visualizing_environmental,5,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.14915051652010586
678_visualizing_environmental,5,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2664560744471954
678_visualizing_environmental,6,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.042582659716451365
678_visualizing_environmental,6,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.16597416333005965
678_visualizing_environmental,6,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.36481075772455995
678_visualizing_environmental,6,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6205585354183979
678_visualizing_environmental,6,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.27652287779204754
678_visualizing_environmental,6,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3153030646420387
678_visualizing_environmental,6,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.27798343028380046
678_visualizing_environmental,6,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.15489410994434794
678_visualizing_environmental,6,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.03180478960489537
678_visualizing_environmental,6,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.24308126211880843
678_visualizing_environmental,7,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.27256764306808207
678_visualizing_environmental,7,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.32404820815707563
678_visualizing_environmental,7,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5605395482480645
