Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.19543295579101205
678_visualizing_environmental,1,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.4119839240043844
678_visualizing_environmental,1,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7385093167701865
678_visualizing_environmental,1,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6291194738765071
678_visualizing_environmental,1,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4932407745706979
678_visualizing_environmental,1,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2624771647789551
678_visualizing_environmental,1,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.061088783339422734
678_visualizing_environmental,1,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4570332480818415
678_visualizing_environmental,1,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.23514797223237122
678_visualizing_environmental,1,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.01461454146876142
678_visualizing_environmental,2,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.035483870967741936
678_visualizing_environmental,2,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.04959677419354839
678_visualizing_environmental,2,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.44556451612903236
678_visualizing_environmental,2,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.1645161290322581
678_visualizing_environmental,2,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.20927419354838714
678_visualizing_environmental,2,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3395161290322581
678_visualizing_environmental,2,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.19637096774193552
678_visualizing_environmental,2,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5665322580645162
