Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.4,0.8,1,15.804156279526811,26.345879661711106
1,1,0.6251423543035333,0.6532744359931217,0.2914086048419225,0.07381928877991288,0.8764785212575039,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.4,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5533319425689827,0.5836165760692261,0.2518358943991711,0.08289822792377323,0.4571625466159296,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.4,0.8,5,12.620640035813576,5.515502279593548
1,3,0.5533319433373377,0.6011764137582888,0.2757708824180765,0.08868830834493797,0.0828341085305162,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.4,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5935156232410465,0.6588430847779359,0.34073152761379455,0.13880614451666615,0.13299633248679701,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.4,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5644519182395428,0.6296781961343713,0.3126919090547963,0.11911571935024524,0.12723146328891102,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.9,0.4,0.8,11,11.473151987681272,10.885701990737124
1,6,0.5687351814799505,0.6328970857371913,0.3236930426810166,0.14402639002998727,0.21980526423694988,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.9,0.4,0.8,13,12.894886798280243,8.613873941617419
1,7,0.552587321311569,0.6157744911782491,0.31154661416734025,0.1475559020268999,0.242870119877435,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.4,0.8,14,13.315000223062134,9.506933549775267
1,8,0.507358950929623,0.5696980944265045,0.26907714983060727,0.11283081794138759,0.172271962025866,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.4,0.8,15,13.264760134996669,15.857317981430484
1,9,0.520169185643039,0.5998422238456432,0.30647949521651946,0.130388291927749,0.11941374958927058,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.9,0.4,0.8,16,10.520106793978796,9.190291459790664
1,10,0.5730106174376337,0.6321997917735596,0.3421499666156416,0.20242166770561087,0.41413995086094546,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.4,0.8,17,13.471514711081475,8.456443209686654
1,11,0.5449284574474841,0.6024557791108658,0.31694616746814064,0.1907519586578727,0.21171296225797767,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.4,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.5444324396185634,0.5991483076509978,0.320447797171849,0.21108366777822174,0.25468631252738083,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.9,0.4,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.431411392791134,0.5186236132218753,0.25833762252755954,0.1297397677732916,0.09752215105438611,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.9,0.4,0.8,26,18.583720133935067,9.783476865072824
1,14,0.382177044890069,0.4458327378173979,0.19042284563202697,0.10331909393927283,0.3238058255712712,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.9,0.4,0.8,27,17.70549530441071,9.324965687342226
